3871,2015625,-8086,-12862,20948,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-4122,-15884,20006,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-18296,18296,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,4121,-20004,15882,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,8084,-20943,12859,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,11735,-21077,9342,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,14934,-20401,5466,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,17560,-18941,1381,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,19510,-16754,-2756,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,20711,-13923,-6788,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,21115,-10558,-10558,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,20708,-6787,-13921,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,19505,-2756,-16749,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,17553,1381,-18934,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,14927,5464,-20390,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,11727,9336,-21063,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,8077,12849,-20926,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,4117,15868,-19985,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,18277,-18277,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-4117,19983,-15866,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-8075,20921,-12846,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-11722,21055,-9332,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-14919,20380,-5461,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-17542,18921,-1380,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-19490,16736,2754,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-20689,13909,6781,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-21093,10547,10547,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-20686,6780,13907,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-19485,2753,16732,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-17535,-1379,18914,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-14911,-5458,20369,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-11715,-9326,21041,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-8069,-12836,20904,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-4113,-15851,19965,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-18258,18258,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,4113,-19962,15849,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,8067,-20899,12832,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,11710,-21033,9323,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,14903,-20359,5455,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,17523,-18902,1378,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,19470,-16719,-2751,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,20668,-13894,-6774,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,21071,-10536,-10536,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,20665,-6773,-13892,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,19465,-2750,-16715,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,17517,1378,-18895,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,14896,5452,-20348,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,11703,9317,-21019,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,8060,12822,-20883,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,4109,15835,-19944,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,18239,-18239,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-4108,19941,-15833,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-8058,20878,-12819,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-11698,21011,-9313,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-14888,20338,-5449,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-17505,18882,-1377,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-19450,16702,2748,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-20646,13880,6767,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-21050,10525,10525,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-20644,6766,13878,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-19445,2747,16698,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-17499,-1376,18875,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-14880,-5447,20327,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-11691,-9307,20998,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-8052,-12809,20861,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-4105,-15819,19924,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-18220,18220,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,4104,-19921,15817,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,8050,-20856,12806,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,11686,-20990,9303,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,14873,-20317,5444,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,17487,-18863,1376,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,19430,-16685,-2745,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,20625,-13866,-6760,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,21028,-10514,-10514,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,20623,-6759,-13864,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,19425,-2744,-16681,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,17481,1375,-18856,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,14865,5441,-20306,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,11679,9297,-20976,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,8044,12796,-20840,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,4101,15803,-19903,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,18201,-18201,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-4100,19901,-15801,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-8042,20835,-12793,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-11674,20968,-9294,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-14858,20296,-5438,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-17470,18844,-1374,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-19410,16668,2742,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-20604,13851,6753,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-21007,10503,10503,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-20602,6752,13850,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-19405,2742,16664,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-17463,-1374,18837,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-14850,-5436,20286,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-11667,-9288,20955,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-8036,-12783,20819,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-4096,-15787,19883,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-18183,18183,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,4096,-19880,15785,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,8034,-20814,12780,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,11662,-20947,9284,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,14843,-20275,5433,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,17452,-18825,1373,0,25947,-27988,2041,0,0,0,0,1,0
3975,2069791,19390,-16651,-2739,0,28831,-24758,-4073,0,0,0,0,1,0
3976,2070312,20583,-13837,-6746,0,30607,-20576,-10031,0,0,0,0,1,0
3977,2070833,20985,-10493,-10493,0,31207,-15603,-15603,0,0,0,0,1,0
3978,2071354,20581,-6745,-13836,0,30607,-10031,-20576,0,0,0,0,1,0
3979,2071875,19385,-2739,-16647,0,28831,-4073,-24758,0,0,0,0,1,0
3980,2072395,17445,1372,-18818,0,25947,2041,-27988,0,0,0,0,1,0
3981,2072916,14835,5430,-20265,0,22066,8077,-30143,0,0,0,0,1,0
3982,2073437,11655,9279,-20934,0,17337,13802,-31140,0,0,0,0,1,0
3983,2073958,8028,12770,-20798,0,11942,18997,-30940,0,0,0,0,1,0
3984,2074479,4092,15771,-19863,0,6088,23462,-29551,0,0,0,0,1,0
3985,2075000,0,18165,-18165,0,0,27026,-27026,0,0,0,0,1,0
3986,2075520,-4092,19860,-15769,0,-6088,29551,-23462,0,0,0,0,1,0
3987,2076041,-8026,20793,-12767,0,-11942,30940,-18997,0,0,0,0,1,0
3988,2076562,-11651,20926,-9275,0,-17337,31140,-13802,0,0,0,0,1,0
3989,2077083,-14828,20255,-5427,0,-22066,30143,-8077,0,0,0,0,1,0
3990,2077604,-17434,18806,-1371,0,-25947,27988,-2041,0,0,0,0,1,0
3991,2078125,-19371,16634,2737,0,-28831,24758,4073,0,0,0,0,1,0
3992,2078645,-20563,13823,6739,0,-30607,20576,10031,0,0,0,0,1,0
3993,2079166,-20964,10482,10482,0,-31207,15603,15603,0,0,0,0,1,0
3994,2079687,-20560,6738,13822,0,-30607,10031,20576,0,0,0,0,1,0
3995,2080208,-19366,2736,16630,0,-28831,4073,24758,0,0,0,0,1,0
3996,2080729,-17428,-1371,18799,0,-25947,-2041,27988,0,0,0,0,1,0
3997,2081249,-14820,-5425,20245,0,-22066,-8077,30143,0,0,0,0,1,0
3998,2081770,-11643,-9269,20913,0,-17337,-13802,31140,0,0,0,0,1,0
3999,2082291,-8020,-12757,20777,0,-11942,-18997,30940,0,0,0,0,1,0
4000,2082812,-4088,-15755,19843,0,-6088,-23462,29551,0,0,0,0,1,0
4001,2083333,0,-18146,18146,0,0,-27026,27026,0,0,0,0,1,0
4002,2083854,4088,-19840,15753,0,6088,-29551,23462,0,0,0,0,1,0
4003,2084375,8018,-20772,12754,0,11942,-30940,18997,0,0,0,0,1,0
4004,2084895,11639,-20905,9266,0,17337,-31140,13802,0,0,0,0,1,0
4005,2085416,14813,-20235,5422,0,22066,-30143,8077,0,0,0,0,1,0
4006,2085937,17417,-18787,1370,0,25947,-27988,2041,0,0,0,0,1,0
4007,2086458,19351,-16617,-2734,0,28831,-24758,-4073,0,0,0,0,1,0
4008,2086979,20542,-13810,-6732,0,30607,-20576,-10031,0,0,0,0,1,0
4009,2087500,20943,-10472,-10472,0,31207,-15603,-15603,0,0,0,0,1,0
4010,2088020,20539,-6732,-13808,0,30607,-10031,-20576,0,0,0,0,1,0
4011,2088541,19346,-2733,-16613,0,28831,-4073,-24758,0,0,0,0,1,0
4012,2089062,17410,1369,-18780,0,25947,2041,-27988,0,0,0,0,1,0
4013,2089583,14805,5419,-20224,0,22066,8077,-30143,0,0,0,0,1,0
4014,2090104,11632,9260,-20892,0,17337,13802,-31140,0,0,0,0,1,0
4015,2090625,8012,12745,-20756,0,11942,18997,-30940,0,0,0,0,1,0
4016,2091145,4084,15739,-19823,0,6088,23462,-29551,0,0,0,0,1,0
4017,2091666,0,18128,-18128,0,0,27026,-27026,0,0,0,0,1,0
4018,2092187,-4083,19820,-15737,0,-6088,29551,-23462,0,0,0,0,1,0
4019,2092708,-8010,20751,-12741,0,-11942,30940,-18997,0,0,0,0,1,0
4020,2093229,-11627,20884,-9257,0,-17337,31140,-13802,0,0,0,0,1,0
4021,2093750,-14798,20214,-5416,0,-22066,30143,-8077,0,0,0,0,1,0
4022,2094270,-17399,18768,-1369,0,-25947,27988,-2041,0,0,0,0,1,0
4023,2094791,-19332,16601,2731,0,-28831,24758,4073,0,0,0,0,1,0
4024,2095312,-20521,13796,6726,0,-30607,20576,10031,0,0,0,0,1,0
4025,2095833,-20922,10461,10461,0,-31207,15603,15603,0,0,0,0,1,0
4026,2096354,-20519,6725,13794,0,-30607,10031,20576,0,0,0,0,1,0
4027,2096874,-19327,2731,16597,0,-28831,4073,24758,0,0,0,0,1,0
4028,2097395,-17393,-1368,18761,0,-25947,-2041,27988,0,0,0,0,1,0
4029,2097916,-14791,-5414,20204,0,-22066,-8077,30143,0,0,0,0,1,0
4030,2098437,-11620,-9251,20871,0,-17337,-13802,31140,0,0,0,0,1,0
4031,2098958,-8004,-12732,20735,0,-11942,-18997,30940,0,0,0,0,1,0
4032,2099479,-4080,-15723,19803,0,-6088,-23462,29551,0,0,0,0,1,0
4033,2100000,0,-18110,18110,0,0,-27026,27026,0,0,0,0,1,0
4034,2100520,4079,-19801,15721,0,6088,-29551,23462,0,0,0,0,1,0
4035,2101041,8002,-20730,12729,0,11942,-30940,18997,0,0,0,0,1,0
4036,2101562,11616,-20863,9247,0,17337,-31140,13802,0,0,0,0,1,0
4037,2102083,14783,-20194,5411,0,22066,-30143,8077,0,0,0,0,1,0
4038,2102604,17382,-18749,1367,0,25947,-27988,2041,0,0,0,0,1,0
4039,2103125,19313,-16584,-2729,0,28831,-24758,-4073,0,0,0,0,1,0
4040,2103645,20501,-13782,-6719,0,30607,-20576,-10031,0,0,0,0,1,0
4041,2104166,20901,-10451,-10451,0,31207,-15603,-15603,0,0,0,0,1,0
4042,2104687,20498,-6718,-13780,0,30607,-10031,-20576,0,0,0,0,1,0
4043,2105208,19308,-2728,-16580,0,28831,-4073,-24758,0,0,0,0,1,0
4044,2105729,17376,1367,-18742,0,25947,2041,-27988,0,0,0,0,1,0
4045,2106250,14776,5408,-20184,0,22066,8077,-30143,0,0,0,0,1,0
4046,2106770,11609,9242,-20850,0,17337,13802,-31140,0,0,0,0,1,0
4047,2107291,7996,12719,-20715,0,11942,18997,-30940,0,0,0,0,1,0
4048,2107812,4076,15708,-19784,0,6088,23462,-29551,0,0,0,0,1,0
4049,2108333,0,18092,-18092,0,0,27026,-27026,0,0,0,0,1,0
4050,2108854,-4075,19781,-15706,0,-6088,29551,-23462,0,0,0,0,1,0
4051,2109375,-7994,20710,-12716,0,-11942,30940,-18997,0,0,0,0,1,0
4052,2109895,-11604,20842,-9238,0,-17337,31140,-13802,0,0,0,0,1,0
4053,2110416,-14769,20174,-5406,0,-22066,30143,-8077,0,0,0,0,1,0
4054,2110937,-17365,18731,-1366,0,-25947,27988,-2041,0,0,0,0,1,0
4055,2111458,-19294,16568,2726,0,-28831,24758,4073,0,0,0,0,1,0
4056,2111979,-20481,13768,6712,0,-30607,20576,10031,0,0,0,0,1,0
4057,2112500,-20881,10440,10440,0,-31207,15603,15603,0,0,0,0,1,0
4058,2113020,-20478,6711,13767,0,-30607,10031,20576,0,0,0,0,1,0
4059,2113541,-19289,2725,16564,0,-28831,4073,24758,0,0,0,0,1,0
4060,2114062,-17358,-1365,18724,0,-25947,-2041,27988,0,0,0,0,1,0
4061,2114583,-14761,-5403,20164,0,-22066,-8077,30143,0,0,0,0,1,0
4062,2115104,-11597,-9232,20830,0,-17337,-13802,31140,0,0,0,0,1,0
4063,2115625,-7988,-12707,20694,0,-11942,-18997,30940,0,0,0,0,1,0
4064,2116145,-4072,-15692,19764,0,-6088,-23462,29551,0,0,0,0,1,0
4065,2116666,0,-18074,18074,0,0,-27026,27026,0,0,0,0,1,0
4066,2117187,4071,-19762,15690,0,6088,-29551,23462,0,0,0,0,1,0
4067,2117708,7986,-20689,12704,0,11942,-30940,18997,0,0,0,0,1,0
4068,2118229,11593,-20822,9229,0,17337,-31140,13802,0,0,0,0,1,0
4069,2118750,14754,-20154,5400,0,22066,-30143,8077,0,0,0,0,1,0
4070,2119270,17348,-18712,1365,0,25947,-27988,2041,0,0,0,0,1,0
4071,2119791,19275,-16551,-2723,0,28831,-24758,-4073,0,0,0,0,1,0
4072,2120312,20461,-13755,-6706,0,30607,-20576,-10031,0,0,0,0,1,0
4073,2120833,20860,-10430,-10430,0,31207,-15603,-15603,0,0,0,0,1,0
4074,2121354,20458,-6705,-13753,0,30607,-10031,-20576,0,0,0,0,1,0
4075,2121875,19270,-2722,-16547,0,28831,-4073,-24758,0,0,0,0,1,0
4076,2122395,17341,1364,-18705,0,25947,2041,-27988,0,0,0,0,1,0
4077,2122916,14747,5398,-20144,0,22066,8077,-30143,0,0,0,0,1,0
4078,2123437,11586,9223,-20809,0,17337,13802,-31140,0,0,0,0,1,0
4079,2123958,7980,12694,-20674,0,11942,18997,-30940,0,0,0,0,1,0
4080,2124479,4068,15677,-19745,0,6088,23462,-29551,0,0,0,0,1,0
4081,2125000,0,18057,-18057,0,0,27026,-27026,0,0,0,0,1,0
4082,2125520,-4067,19742,-15675,0,-6088,29551,-23462,0,0,0,0,1,0
4083,2126041,-7978,20669,-12691,0,-11942,30940,-18997,0,0,0,0,1,0
4084,2126562,-11581,20801,-9220,0,-17337,31140,-13802,0,0,0,0,1,0
4085,2127083,-14740,20135,-5395,0,-22066,30143,-8077,0,0,0,0,1,0
4086,2127604,-17331,18694,-1363,0,-25947,27988,-2041,0,0,0,0,1,0
4087,2128125,-19256,16535,2720,0,-28831,24758,4073,0,0,0,0,1,0
4088,2128645,-20441,13741,6699,0,-30607,20576,10031,0,0,0,0,1,0
4089,2129166,-20840,10420,10420,0,-31207,15603,15603,0,0,0,0,1,0
4090,2129687,-20438,6698,13740,0,-30607,10031,20576,0,0,0,0,1,0
4091,2130208,-19251,2720,16531,0,-28831,4073,24758,0,0,0,0,1,0
4092,2130729,-17324,-1363,18687,0,-25947,-2041,27988,0,0,0,0,1,0
4093,2131250,-14732,-5392,20125,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-11574,-9214,20789,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-7972,-12682,20654,0,-11942,-18997,30940,0,0,0,0,1,0
4096,2132812,-4064,-15661,19725,0,-6088,-23462,29551,0,0,0,0,1,0
4097,2133333,0,-18039,18039,0,0,-27026,27026,0,0,0,0,1,0
4098,2133854,4063,-19723,15660,0,6088,-29551,23462,0,0,0,0,1,0
4099,2134375,7970,-20649,12679,0,11942,-30940,18997,0,0,0,0,1,0
4100,2134895,11570,-20781,9211,0,17337,-31140,13802,0,0,0,0,1,0
4101,2135416,14725,-20115,5390,0,22066,-30143,8077,0,0,0,0,1,0
4102,2135937,17314,-18676,1362,0,25947,-27988,2041,0,0,0,0,1,0
4103,2136458,19237,-16519,-2718,0,28831,-24758,-4073,0,0,0,0,1,0
4104,2136979,20421,-13728,-6693,0,30607,-20576,-10031,0,0,0,0,1,0
4105,2137500,20819,-10410,-10410,0,31207,-15603,-15603,0,0,0,0,1,0
4106,2138020,20418,-6692,-13726,0,30607,-10031,-20576,0,0,0,0,1,0
4107,2138541,19232,-2717,-16515,0,28831,-4073,-24758,0,0,0,0,1,0
4108,2139062,17308,1361,-18669,0,25947,2041,-27988,0,0,0,0,1,0
4109,2139583,14718,5387,-20105,0,22066,8077,-30143,0,0,0,0,1,0
4110,2140104,11563,9205,-20769,0,17337,13802,-31140,0,0,0,0,1,0
4111,2140625,7964,12669,-20634,0,11942,18997,-30940,0,0,0,0,1,0
4112,2141145,4060,15646,-19706,0,6088,23462,-29551,0,0,0,0,1,0
4113,2141666,0,18021,-18021,0,0,27026,-27026,0,0,0,0,1,0
4114,2142187,-4059,19704,-15644,0,-6088,29551,-23462,0,0,0,0,1,0
4115,2142708,-7962,20629,-12666,0,-11942,30940,-18997,0,0,0,0,1,0
4116,2143229,-11559,20761,-9202,0,-17337,31140,-13802,0,0,0,0,1,0
4117,2143750,-14711,20095,-5385,0,-22066,30143,-8077,0,0,0,0,1,0
4118,2144270,-17297,18658,-1361,0,-25947,27988,-2041,0,0,0,0,1,0
4119,2144791,-19218,16503,2715,0,-28831,24758,4073,0,0,0,0,1,0
4120,2145312,-20401,13715,6686,0,-30607,20576,10031,0,0,0,0,1,0
4121,2145833,-20799,10400,10400,0,-31207,15603,15603,0,0,0,0,1,0
4122,2146354,-20398,6685,13713,0,-30607,10031,20576,0,0,0,0,1,0
4123,2146875,-19214,2715,16499,0,-28831,4073,24758,0,0,0,0,1,0
4124,2147395,-17291,-1360,18651,0,-25947,-2041,27988,0,0,0,0,1,0
4125,2147916,-14704,-5382,20086,0,-22066,-8077,30143,0,0,0,0,1,0
4126,2148437,-11552,-9196,20748,0,-17337,-13802,31140,0,0,0,0,1,0
4127,2148958,-7957,-12657,20614,0,-11942,-18997,30940,0,0,0,0,1,0
4128,2149479,-4056,-15631,19687,0,-6088,-23462,29551,0,0,0,0,1,0
4129,2150000,0,-18004,18004,0,0,-27026,27026,0,0,0,0,1,0
4130,2150520,4056,-19685,15629,0,6088,-29551,23462,0,0,0,0,1,0
4131,2151041,7955,-20609,12654,0,11942,-30940,18997,0,0,0,0,1,0
4132,2151562,11548,-20741,9193,0,17337,-31140,13802,0,0,0,0,1,0
4133,2152083,14697,-20076,5379,0,22066,-30143,8077,0,0,0,0,1,0
4134,2152604,17280,-18640,1359,0,25947,-27988,2041,0,0,0,0,1,0
4135,2153125,19200,-16487,-2713,0,28831,-24758,-4073,0,0,0,0,1,0
4136,2153645,20381,-13702,-6680,0,30607,-20576,-10031,0,0,0,0,1,0
4137,2154166,20779,-10390,-10390,0,31207,-15603,-15603,0,0,0,0,1,0
4138,2154687,20379,-6679,-13700,0,30607,-10031,-20576,0,0,0,0,1,0
4139,2155208,19195,-2712,-16483,0,28831,-4073,-24758,0,0,0,0,1,0
4140,2155729,17274,1359,-18633,0,25947,2041,-27988,0,0,0,0,1,0
4141,2156250,14690,5377,-20066,0,22066,8077,-30143,0,0,0,0,1,0
4142,2156770,11541,9188,-20728,0,17337,13802,-31140,0,0,0,0,1,0
4143,2157291,7949,12645,-20594,0,11942,18997,-30940,0,0,0,0,1,0
4144,2157812,4052,15616,-19668,0,6088,23462,-29551,0,0,0,0,1,0
4145,2158333,0,17987,-17987,0,0,27026,-27026,0,0,0,0,1,0
4146,2158854,-4052,19666,-15614,0,-6088,29551,-23462,0,0,0,0,1,0
4147,2159375,-7947,20589,-12642,0,-11942,30940,-18997,0,0,0,0,1,0
4148,2159895,-11537,20721,-9184,0,-17337,31140,-13802,0,0,0,0,1,0
4149,2160416,-14683,20057,-5374,0,-22066,30143,-8077,0,0,0,0,1,0
4150,2160937,-17264,18622,-1358,0,-25947,27988,-2041,0,0,0,0,1,0
4151,2161458,-19181,16471,2710,0,-28831,24758,4073,0,0,0,0,1,0
4152,2161979,-20362,13688,6673,0,-30607,20576,10031,0,0,0,0,1,0
4153,2162500,-20759,10380,10380,0,-31207,15603,15603,0,0,0,0,1,0
4154,2163020,-20359,6672,13687,0,-30607,10031,20576,0,0,0,0,1,0
4155,2163541,-19177,2709,16467,0,-28831,4073,24758,0,0,0,0,1,0
4156,2164062,-17258,-1357,18615,0,-25947,-2041,27988,0,0,0,0,1,0
4157,2164583,-14676,-5372,20047,0,-22066,-8077,30143,0,0,0,0,1,0
4158,2165104,-11530,-9179,20709,0,-17337,-13802,31140,0,0,0,0,1,0
4159,2165625,-7941,-12633,20574,0,-11942,-18997,30940,0,0,0,0,1,0
4160,2166145,-4048,-15601,19649,0,-6088,-23462,29551,0,0,0,0,1,0
4161,2166666,0,-17969,17969,0,0,-27026,27026,0,0,0,0,1,0
4162,2167187,4048,-19647,15599,0,6088,-29551,23462,0,0,0,0,1,0
4163,2167708,7939,-20569,12630,0,11942,-30940,18997,0,0,0,0,1,0
4164,2168229,11526,-20701,9176,0,17337,-31140,13802,0,0,0,0,1,0
4165,2168750,14669,-20038,5369,0,22066,-30143,8077,0,0,0,0,1,0
4166,2169270,17247,-18604,1357,0,25947,-27988,2041,0,0,0,0,1,0
4167,2169791,19163,-16456,-2707,0,28831,-24758,-4073,0,0,0,0,1,0
4168,2170312,20342,-13675,-6667,0,30607,-20576,-10031,0,0,0,0,1,0
4169,2170833,20739,-10370,-10370,0,31207,-15603,-15603,0,0,0,0,1,0
4170,2171354,20340,-6666,-13674,0,30607,-10031,-20576,0,0,0,0,1,0
4171,2171875,19158,-2707,-16452,0,28831,-4073,-24758,0,0,0,0,1,0
4172,2172395,17241,1356,-18597,0,25947,2041,-27988,0,0,0,0,1,0
4173,2172916,14662,5366,-20028,0,22066,8077,-30143,0,0,0,0,1,0
4174,2173437,11519,9170,-20689,0,17337,13802,-31140,0,0,0,0,1,0
4175,2173958,7934,12621,-20555,0,11942,18997,-30940,0,0,0,0,1,0
4176,2174479,4044,15586,-19631,0,6088,23462,-29551,0,0,0,0,1,0
4177,2175000,0,17952,-17952,0,0,27026,-27026,0,0,0,0,1,0
4178,2175520,-4044,19628,-15584,0,-6088,29551,-23462,0,0,0,0,1,0
4179,2176041,-7932,20550,-12618,0,-11942,30940,-18997,0,0,0,0,1,0
4180,2176562,-11515,20682,-9167,0,-17337,31140,-13802,0,0,0,0,1,0
4181,2177083,-14655,20018,-5364,0,-22066,30143,-8077,0,0,0,0,1,0
4182,2177604,-17231,18586,-1355,0,-25947,27988,-2041,0,0,0,0,1,0
4183,2178125,-19145,16440,2705,0,-28831,24758,4073,0,0,0,0,1,0
4184,2178645,-20323,13662,6661,0,-30607,20576,10031,0,0,0,0,1,0
4185,2179166,-20720,10360,10360,0,-31207,15603,15603,0,0,0,0,1,0
4186,2179687,-20320,6660,13661,0,-30607,10031,20576,0,0,0,0,1,0
4187,2180208,-19140,2704,16436,0,-28831,4073,24758,0,0,0,0,1,0
4188,2180729,-17225,-1355,18580,0,-25947,-2041,27988,0,0,0,0,1,0
4189,2181250,-14648,-5361,20009,0,-22066,-8077,30143,0,0,0,0,1,0
4190,2181770,-11508,-9161,20669,0,-17337,-13802,31140,0,0,0,0,1,0
4191,2182291,-7926,-12609,20535,0,-11942,-18997,30940,0,0,0,0,1,0
4192,2182812,-4041,-15571,19612,0,-6088,-23462,29551,0,0,0,0,1,0
4193,2183333,0,-17935,17935,0,0,-27026,27026,0,0,0,0,1,0
4194,2183854,4040,-19610,15570,0,6088,-29551,23462,0,0,0,0,1,0
4195,2184375,7924,-20530,12606,0,11942,-30940,18997,0,0,0,0,1,0
4196,2184895,11504,-20662,9158,0,17337,-31140,13802,0,0,0,0,1,0
4197,2185416,14641,-20000,5359,0,22066,-30143,8077,0,0,0,0,1,0
4198,2185937,17215,-18569,1354,0,25947,-27988,2041,0,0,0,0,1,0
4199,2186458,19127,-16424,-2702,0,28831,-24758,-4073,0,0,0,0,1,0
4200,2186979,20304,-13649,-6654,0,30607,-20576,-10031,0,0,0,0,1,0
4201,2187500,20700,-10350,-10350,0,31207,-15603,-15603,0,0,0,0,1,0
4202,2188020,20301,-6653,-13648,0,30607,-10031,-20576,0,0,0,0,1,0
4203,2188541,19122,-2702,-16421,0,28831,-4073,-24758,0,0,0,0,1,0
4204,2189062,17209,1354,-18562,0,25947,2041,-27988,0,0,0,0,1,0
