2520,2623958,5978,9509,-15487,0,11942,18997,-30940,0,0,0,0,1,0
2521,2625000,0,13526,-13526,0,0,27026,-27026,0,0,0,0,1,0
2522,2626041,-5977,15484,-9507,0,-11942,30940,-18997,0,0,0,0,1,0
2523,2627083,-11042,15084,-4042,0,-22066,30143,-8077,0,0,0,0,1,0
2524,2628125,-14426,12388,2038,0,-28831,24758,4073,0,0,0,0,1,0
2525,2629166,-15614,7807,7807,0,-31207,15603,15603,0,0,0,0,1,0
2526,2630208,-14424,2038,12386,0,-28831,4073,24758,0,0,0,0,1,0
2527,2631250,-11039,-4040,15079,0,-22066,-8077,30143,0,0,0,0,1,0
2528,2632291,-5974,-9502,15476,0,-11942,-18997,30940,0,0,0,0,1,0
2529,2633333,0,-13517,13517,0,0,-27026,27026,0,0,0,0,1,0
2530,2634375,5972,-15473,9501,0,11942,-30940,18997,0,0,0,0,1,0
2531,2635416,11035,-15074,4039,0,22066,-30143,8077,0,0,0,0,1,0
2532,2636458,14416,-12380,-2037,0,28831,-24758,-4073,0,0,0,0,1,0
2533,2637500,15603,-7801,-7801,0,31207,-15603,-15603,0,0,0,0,1,0
2534,2638541,14414,-2036,-12378,0,28831,-4073,-24758,0,0,0,0,1,0
2535,2639583,11031,4038,-15069,0,22066,8077,-30143,0,0,0,0,1,0
2536,2640625,5969,9496,-15465,0,11942,18997,-30940,0,0,0,0,1,0
2537,2641666,0,13508,-13508,0,0,27026,-27026,0,0,0,0,1,0
2538,2642708,-5968,15463,-9494,0,-11942,30940,-18997,0,0,0,0,1,0
2539,2643750,-11027,15064,-4036,0,-22066,30143,-8077,0,0,0,0,1,0
2540,2644791,-14407,12371,2035,0,-28831,24758,4073,0,0,0,0,1,0
2541,2645833,-15592,7796,7796,0,-31207,15603,15603,0,0,0,0,1,0
2542,2646875,-14404,2035,12369,0,-28831,4073,24758,0,0,0,0,1,0
2543,2647916,-11024,-4035,15058,0,-22066,-8077,30143,0,0,0,0,1,0
2544,2648958,-5965,-9490,15455,0,-11942,-18997,30940,0,0,0,0,1,0
2545,2650000,0,-13499,13499,0,0,-27026,27026,0,0,0,0,1,0
2546,2651041,5964,-15452,9488,0,11942,-30940,18997,0,0,0,0,1,0
2547,2652083,11020,-15053,4034,0,22066,-30143,8077,0,0,0,0,1,0
2548,2653125,14397,-12363,-2034,0,28831,-24758,-4073,0,0,0,0,1,0
2549,2654166,15582,-7791,-7791,0,31207,-15603,-15603,0,0,0,0,1,0
2550,2655208,14394,-2034,-12361,0,28831,-4073,-24758,0,0,0,0,1,0
2551,2656250,11016,4032,-15048,0,22066,8077,-30143,0,0,0,0,1,0
2552,2657291,5961,9483,-15445,0,11942,18997,-30940,0,0,0,0,1,0
2553,2658333,0,13490,-13490,0,0,27026,-27026,0,0,0,0,1,0
2554,2659375,-5960,15442,-9482,0,-11942,30940,-18997,0,0,0,0,1,0
2555,2660416,-11012,15043,-4031,0,-22066,30143,-8077,0,0,0,0,1,0
2556,2661458,-14387,12355,2033,0,-28831,24758,4073,0,0,0,0,1,0
2557,2662500,-15571,7786,7786,0,-31207,15603,15603,0,0,0,0,1,0
2558,2663541,-14385,2032,12353,0,-28831,4073,24758,0,0,0,0,1,0
2559,2664583,-11009,-4030,15038,0,-22066,-8077,30143,0,0,0,0,1,0
2560,2665625,-5957,-9477,15434,0,-11942,-18997,30940,0,0,0,0,1,0
2561,2666666,0,-13481,13481,0,0,-27026,27026,0,0,0,0,1,0
2562,2667708,5956,-15432,9475,0,11942,-30940,18997,0,0,0,0,1,0
2563,2668750,11005,-15033,4028,0,22066,-30143,8077,0,0,0,0,1,0
2564,2669791,14378,-12346,-2031,0,28831,-24758,-4073,0,0,0,0,1,0
2565,2670833,15561,-7781,-7781,0,31207,-15603,-15603,0,0,0,0,1,0
2566,2671875,14375,-2031,-12344,0,28831,-4073,-24758,0,0,0,0,1,0
2567,2672916,11002,4027,-15028,0,22066,8077,-30143,0,0,0,0,1,0
2568,2673958,5954,9471,-15424,0,11942,18997,-30940,0,0,0,0,1,0
2569,2675000,0,13472,-13472,0,0,27026,-27026,0,0,0,0,1,0
2570,2676041,-5953,15422,-9469,0,-11942,30940,-18997,0,0,0,0,1,0
2571,2677083,-10998,15023,-4026,0,-22066,30143,-8077,0,0,0,0,1,0
2572,2678125,-14368,12338,2030,0,-28831,24758,4073,0,0,0,0,1,0
2573,2679166,-15551,7775,7775,0,-31207,15603,15603,0,0,0,0,1,0
2574,2680208,-14366,2030,12336,0,-28831,4073,24758,0,0,0,0,1,0
2575,2681250,-10994,-4024,15019,0,-22066,-8077,30143,0,0,0,0,1,0
2576,2682291,-5950,-9464,15414,0,-11942,-18997,30940,0,0,0,0,1,0
2577,2683333,0,-13463,13463,0,0,-27026,27026,0,0,0,0,1,0
2578,2684375,5949,-15412,9463,0,11942,-30940,18997,0,0,0,0,1,0
2579,2685416,10991,-15014,4023,0,22066,-30143,8077,0,0,0,0,1,0
2580,2686458,14359,-12330,-2029,0,28831,-24758,-4073,0,0,0,0,1,0
2581,2687500,15541,-7770,-7770,0,31207,-15603,-15603,0,0,0,0,1,0
2582,2688541,14357,-2028,-12328,0,28831,-4073,-24758,0,0,0,0,1,0
2583,2689583,10987,4022,-15009,0,22066,8077,-30143,0,0,0,0,1,0
2584,2690625,5946,9458,-15404,0,11942,18997,-30940,0,0,0,0,1,0
2585,2691666,0,13454,-13454,0,0,27026,-27026,0,0,0,0,1,0
2586,2692708,-5945,15402,-9457,0,-11942,30940,-18997,0,0,0,0,1,0
2587,2693750,-10984,15004,-4020,0,-22066,30143,-8077,0,0,0,0,1,0
2588,2694791,-14350,12322,2027,0,-28831,24758,4073,0,0,0,0,1,0
2589,2695833,-15531,7765,7765,0,-31207,15603,15603,0,0,0,0,1,0
2590,2696875,-14347,2027,12320,0,-28831,4073,24758,0,0,0,0,1,0
2591,2697916,-10980,-4019,14999,0,-22066,-8077,30143,0,0,0,0,1,0
2592,2698958,-5942,-9452,15394,0,-11942,-18997,30940,0,0,0,0,1,0
2593,2700000,0,-13446,13446,0,0,-27026,27026,0,0,0,0,1,0
2594,2701041,5941,-15392,9451,0,11942,-30940,18997,0,0,0,0,1,0
2595,2702083,10977,-14994,4018,0,22066,-30143,8077,0,0,0,0,1,0
2596,2703125,14340,-12314,-2026,0,28831,-24758,-4073,0,0,0,0,1,0
2597,2704166,15521,-7760,-7760,0,31207,-15603,-15603,0,0,0,0,1,0
2598,2705208,14338,-2026,-12312,0,28831,-4073,-24758,0,0,0,0,1,0
2599,2706250,10973,4016,-14990,0,22066,8077,-30143,0,0,0,0,1,0
2600,2707291,5938,9446,-15384,0,11942,18997,-30940,0,0,0,0,1,0
2601,2708333,0,13437,-13437,0,0,27026,-27026,0,0,0,0,1,0
2602,2709375,-5937,15382,-9445,0,-11942,30940,-18997,0,0,0,0,1,0
2603,2710416,-10970,14985,-4015,0,-22066,30143,-8077,0,0,0,0,1,0
2604,2711458,-14331,12307,2025,0,-28831,24758,4073,0,0,0,0,1,0
2605,2712500,-15511,7755,7755,0,-31207,15603,15603,0,0,0,0,1,0
2606,2713541,-14329,2024,12305,0,-28831,4073,24758,0,0,0,0,1,0
2607,2714583,-10966,-4014,14980,0,-22066,-8077,30143,0,0,0,0,1,0
2608,2715625,-5934,-9440,15375,0,-11942,-18997,30940,0,0,0,0,1,0
2609,2716666,0,-13429,13429,0,0,-27026,27026,0,0,0,0,1,0
2610,2717708,5933,-15372,9439,0,11942,-30940,18997,0,0,0,0,1,0
2611,2718750,10963,-14975,4013,0,22066,-30143,8077,0,0,0,0,1,0
2612,2719791,14322,-12299,-2023,0,28831,-24758,-4073,0,0,0,0,1,0
2613,2720833,15501,-7751,-7751,0,31207,-15603,-15603,0,0,0,0,1,0
2614,2721875,14320,-2023,-12297,0,28831,-4073,-24758,0,0,0,0,1,0
2615,2722916,10959,4011,-14971,0,22066,8077,-30143,0,0,0,0,1,0
2616,2723958,5931,9434,-15365,0,11942,18997,-30940,0,0,0,0,1,0
2617,2725000,0,13420,-13420,0,0,27026,-27026,0,0,0,0,1,0
2618,2726041,-5930,15363,-9433,0,-11942,30940,-18997,0,0,0,0,1,0
2619,2727083,-10956,14966,-4010,0,-22066,30143,-8077,0,0,0,0,1,0
2620,2728125,-14313,12291,2022,0,-28831,24758,4073,0,0,0,0,1,0
2621,2729166,-15492,7746,7746,0,-31207,15603,15603,0,0,0,0,1,0
2622,2730208,-14311,2022,12289,0,-28831,4073,24758,0,0,0,0,1,0
2623,2731250,-10952,-4009,14961,0,-22066,-8077,30143,0,0,0,0,1,0
2624,2732291,-5927,-9428,15355,0,-11942,-18997,30940,0,0,0,0,1,0
2625,2733333,0,-13412,13412,0,0,-27026,27026,0,0,0,0,1,0
2626,2734375,5926,-15353,9427,0,11942,-30940,18997,0,0,0,0,1,0
2627,2735416,10949,-14957,4008,0,22066,-30143,8077,0,0,0,0,1,0
2628,2736458,14305,-12284,-2021,0,28831,-24758,-4073,0,0,0,0,1,0
2629,2737500,15482,-7741,-7741,0,31207,-15603,-15603,0,0,0,0,1,0
2630,2738541,14302,-2021,-12282,0,28831,-4073,-24758,0,0,0,0,1,0
2631,2739583,10946,4006,-14952,0,22066,8077,-30143,0,0,0,0,1,0
2632,2740625,5923,9423,-15346,0,11942,18997,-30940,0,0,0,0,1,0
2633,2741666,0,13404,-13404,0,0,27026,-27026,0,0,0,0,1,0
2634,2742708,-5922,15344,-9421,0,-11942,30940,-18997,0,0,0,0,1,0
2635,2743750,-10942,14947,-4005,0,-22066,30143,-8077,0,0,0,0,1,0
2636,2744791,-14296,12276,2020,0,-28831,24758,4073,0,0,0,0,1,0
2637,2745833,-15472,7736,7736,0,-31207,15603,15603,0,0,0,0,1,0
2638,2746875,-14294,2019,12274,0,-28831,4073,24758,0,0,0,0,1,0
2639,2747916,-10939,-4004,14943,0,-22066,-8077,30143,0,0,0,0,1,0
2640,2748958,-5920,-9417,15337,0,-11942,-18997,30940,0,0,0,0,1,0
2641,2750000,0,-13395,13395,0,0,-27026,27026,0,0,0,0,1,0
2642,2751041,5919,-15334,9415,0,11942,-30940,18997,0,0,0,0,1,0
2643,2752083,10936,-14938,4003,0,22066,-30143,8077,0,0,0,0,1,0
2644,2753125,14287,-12269,-2018,0,28831,-24758,-4073,0,0,0,0,1,0
2645,2754166,15463,-7731,-7731,0,31207,-15603,-15603,0,0,0,0,1,0
2646,2755208,14285,-2018,-12267,0,28831,-4073,-24758,0,0,0,0,1,0
2647,2756250,10932,4002,-14934,0,22066,8077,-30143,0,0,0,0,1,0
2648,2757291,5916,9411,-15327,0,11942,18997,-30940,0,0,0,0,1,0
2649,2758333,0,13387,-13387,0,0,27026,-27026,0,0,0,0,1,0
2650,2759375,-5915,15325,-9410,0,-11942,30940,-18997,0,0,0,0,1,0
2651,2760416,-10929,14929,-4000,0,-22066,30143,-8077,0,0,0,0,1,0
2652,2761458,-14278,12261,2017,0,-28831,24758,4073,0,0,0,0,1,0
2653,2762500,-15454,7727,7727,0,-31207,15603,15603,0,0,0,0,1,0
2654,2763541,-14276,2017,12259,0,-28831,4073,24758,0,0,0,0,1,0
2655,2764583,-10926,-3999,14925,0,-22066,-8077,30143,0,0,0,0,1,0
2656,2765625,-5913,-9405,15318,0,-11942,-18997,30940,0,0,0,0,1,0
2657,2766666,0,-13379,13379,0,0,-27026,27026,0,0,0,0,1,0
2658,2767708,5912,-15316,9404,0,11942,-30940,18997,0,0,0,0,1,0
2659,2768750,10922,-14920,3998,0,22066,-30143,8077,0,0,0,0,1,0
2660,2769791,14270,-12254,-2016,0,28831,-24758,-4073,0,0,0,0,1,0
2661,2770833,15444,-7722,-7722,0,31207,-15603,-15603,0,0,0,0,1,0
2662,2771875,14268,-2016,-12252,0,28831,-4073,-24758,0,0,0,0,1,0
2663,2772916,10919,3997,-14916,0,22066,8077,-30143,0,0,0,0,1,0
2664,2773958,5909,9400,-15309,0,11942,18997,-30940,0,0,0,0,1,0
2665,2775000,0,13371,-13371,0,0,27026,-27026,0,0,0,0,1,0
2666,2776041,-5908,15307,-9398,0,-11942,30940,-18997,0,0,0,0,1,0
2667,2777083,-10916,14912,-3996,0,-22066,30143,-8077,0,0,0,0,1,0
2668,2778125,-14261,12247,2015,0,-28831,24758,4073,0,0,0,0,1,0
2669,2779166,-15435,7718,7718,0,-31207,15603,15603,0,0,0,0,1,0
2670,2780208,-14259,2015,12245,0,-28831,4073,24758,0,0,0,0,1,0
2671,2781250,-10913,-3994,14907,0,-22066,-8077,30143,0,0,0,0,1,0
2672,2782291,-5906,-9394,15300,0,-11942,-18997,30940,0,0,0,0,1,0
2673,2783333,0,-13363,13363,0,0,-27026,27026,0,0,0,0,1,0
2674,2784375,5905,-15298,9393,0,11942,-30940,18997,0,0,0,0,1,0
2675,2785416,10910,-14903,3993,0,22066,-30143,8077,0,0,0,0,1,0
2676,2786458,14253,-12239,-2014,0,28831,-24758,-4073,0,0,0,0,1,0
2677,2787500,15426,-7713,-7713,0,31207,-15603,-15603,0,0,0,0,1,0
2678,2788541,14251,-2013,-12237,0,28831,-4073,-24758,0,0,0,0,1,0
2679,2789583,10906,3992,-14898,0,22066,8077,-30143,0,0,0,0,1,0
2680,2790625,5902,9389,-15291,0,11942,18997,-30940,0,0,0,0,1,0
2681,2791666,0,13356,-13356,0,0,27026,-27026,0,0,0,0,1,0
2682,2792708,-5901,15289,-9387,0,-11942,30940,-18997,0,0,0,0,1,0
2683,2793750,-10903,14894,-3991,0,-22066,30143,-8077,0,0,0,0,1,0
2684,2794791,-14245,12232,2012,0,-28831,24758,4073,0,0,0,0,1,0
2685,2795833,-15417,7709,7709,0,-31207,15603,15603,0,0,0,0,1,0
2686,2796875,-14243,2012,12230,0,-28831,4073,24758,0,0,0,0,1,0
2687,2797916,-10900,-3990,14890,0,-22066,-8077,30143,0,0,0,0,1,0
2688,2798958,-5899,-9383,15282,0,-11942,-18997,30940,0,0,0,0,1,0
2689,2800000,0,-13348,13348,0,0,-27026,27026,0,0,0,0,1,0
2690,2801041,5898,-15280,9382,0,11942,-30940,18997,0,0,0,0,1,0
2691,2802083,10897,-14885,3989,0,22066,-30143,8077,0,0,0,0,1,0
2692,2803125,14236,-12225,-2011,0,28831,-24758,-4073,0,0,0,0,1,0
2693,2804166,15408,-7704,-7704,0,31207,-15603,-15603,0,0,0,0,1,0
2694,2805208,14234,-2011,-12223,0,28831,-4073,-24758,0,0,0,0,1,0
2695,2806250,10894,3987,-14881,0,22066,8077,-30143,0,0,0,0,1,0
2696,2807291,5895,9378,-15273,0,11942,18997,-30940,0,0,0,0,1,0
2697,2808333,0,13340,-13340,0,0,27026,-27026,0,0,0,0,1,0
2698,2809375,-5894,15271,-9377,0,-11942,30940,-18997,0,0,0,0,1,0
2699,2810416,-10891,14877,-3986,0,-22066,30143,-8077,0,0,0,0,1,0
2700,2811458,-14228,12218,2010,0,-28831,24758,4073,0,0,0,0,1,0
2701,2812500,-15399,7700,7700,0,-31207,15603,15603,0,0,0,0,1,0
2702,2813541,-14226,2010,12216,0,-28831,4073,24758,0,0,0,0,1,0
2703,2814583,-10887,-3985,14873,0,-22066,-8077,30143,0,0,0,0,1,0
2704,2815625,-5892,-9373,15264,0,-11942,-18997,30940,0,0,0,0,1,0
2705,2816666,0,-13332,13332,0,0,-27026,27026,0,0,0,0,1,0
2706,2817708,5891,-15262,9371,0,11942,-30940,18997,0,0,0,0,1,0
2707,2818750,10884,-14868,3984,0,22066,-30143,8077,0,0,0,0,1,0
2708,2819791,14220,-12211,-2009,0,28831,-24758,-4073,0,0,0,0,1,0
2709,2820833,15391,-7695,-7695,0,31207,-15603,-15603,0,0,0,0,1,0
2710,2821875,14218,-2009,-12209,0,28831,-4073,-24758,0,0,0,0,1,0
2711,2822916,10881,3983,-14864,0,22066,8077,-30143,0,0,0,0,1,0
2712,2823958,5888,9367,-15256,0,11942,18997,-30940,0,0,0,0,1,0
2713,2825000,0,13325,-13325,0,0,27026,-27026,0,0,0,0,1,0
2714,2826041,-5888,15254,-9366,0,-11942,30940,-18997,0,0,0,0,1,0
2715,2827083,-10878,14860,-3982,0,-22066,30143,-8077,0,0,0,0,1,0
2716,2828125,-14212,12204,2008,0,-28831,24758,4073,0,0,0,0,1,0
2717,2829166,-15382,7691,7691,0,-31207,15603,15603,0,0,0,0,1,0
2718,2830208,-14210,2008,12202,0,-28831,4073,24758,0,0,0,0,1,0
2719,2831250,-10875,-3981,14856,0,-22066,-8077,30143,0,0,0,0,1,0
2720,2832291,-5885,-9362,15247,0,-11942,-18997,30940,0,0,0,0,1,0
2721,2833333,0,-13317,13317,0,0,-27026,27026,0,0,0,0,1,0
2722,2834375,5884,-15245,9361,0,11942,-30940,18997,0,0,0,0,1,0
2723,2835416,10872,-14852,3979,0,22066,-30143,8077,0,0,0,0,1,0
2724,2836458,14204,-12197,-2007,0,28831,-24758,-4073,0,0,0,0,1,0
2725,2837500,15373,-7687,-7687,0,31207,-15603,-15603,0,0,0,0,1,0
2726,2838541,14202,-2006,-12196,0,28831,-4073,-24758,0,0,0,0,1,0
2727,2839583,10869,3978,-14847,0,22066,8077,-30143,0,0,0,0,1,0
2728,2840625,5882,9357,-15239,0,11942,18997,-30940,0,0,0,0,1,0
2729,2841666,0,13310,-13310,0,0,27026,-27026,0,0,0,0,1,0
2730,2842708,-5881,15237,-9355,0,-11942,30940,-18997,0,0,0,0,1,0
2731,2843750,-10866,14843,-3977,0,-22066,30143,-8077,0,0,0,0,1,0
2732,2844791,-14196,12191,2006,0,-28831,24758,4073,0,0,0,0,1,0
2733,2845833,-15365,7682,7682,0,-31207,15603,15603,0,0,0,0,1,0
2734,2846875,-14194,2005,12189,0,-28831,4073,24758,0,0,0,0,1,0
2735,2847916,-10863,-3976,14839,0,-22066,-8077,30143,0,0,0,0,1,0
2736,2848958,-5879,-9352,15230,0,-11942,-18997,30940,0,0,0,0,1,0
2737,2850000,0,-13303,13303,0,0,-27026,27026,0,0,0,0,1,0
2738,2851041,5878,-15228,9350,0,11942,-30940,18997,0,0,0,0,1,0
2739,2852083,10860,-14835,3975,0,22066,-30143,8077,0,0,0,0,1,0
2740,2853125,14188,-12184,-2005,0,28831,-24758,-4073,0,0,0,0,1,0
2741,2854166,15356,-7678,-7678,0,31207,-15603,-15603,0,0,0,0,1,0
2742,2855208,14186,-2004,-12182,0,28831,-4073,-24758,0,0,0,0,1,0
2743,2856250,10857,3974,-14831,0,22066,8077,-30143,0,0,0,0,1,0
2744,2857291,5875,9346,-15222,0,11942,18997,-30940,0,0,0,0,1,0
2745,2858333,0,13295,-13295,0,0,27026,-27026,0,0,0,0,1,0
2746,2859375,-5875,15220,-9345,0,-11942,30940,-18997,0,0,0,0,1,0
2747,2860416,-10854,14827,-3973,0,-22066,30143,-8077,0,0,0,0,1,0
2748,2861458,-14181,12177,2003,0,-28831,24758,4073,0,0,0,0,1,0
2749,2862500,-15348,7674,7674,0,-31207,15603,15603,0,0,0,0,1,0
2750,2863541,-14179,2003,12176,0,-28831,4073,24758,0,0,0,0,1,0
2751,2864583,-10851,-3972,14823,0,-22066,-8077,30143,0,0,0,0,1,0
2752,2865625,-5872,-9341,15214,0,-11942,-18997,30940,0,0,0,0,1,0
2753,2866666,0,-13288,13288,0,0,-27026,27026,0,0,0,0,1,0
2754,2867708,5871,-15212,9340,0,11942,-30940,18997,0,0,0,0,1,0
2755,2868750,10848,-14819,3971,0,22066,-30143,8077,0,0,0,0,1,0
2756,2869791,14173,-12171,-2002,0,28831,-24758,-4073,0,0,0,0,1,0
2757,2870833,15340,-7670,-7670,0,31207,-15603,-15603,0,0,0,0,1,0
2758,2871875,14171,-2002,-12169,0,28831,-4073,-24758,0,0,0,0,1,0
2759,2872916,10845,3970,-14815,0,22066,8077,-30143,0,0,0,0,1,0
2760,2873958,5869,9336,-15205,0,11942,18997,-30940,0,0,0,0,1,0
2761,2875000,0,13281,-13281,0,0,27026,-27026,0,0,0,0,1,0
2762,2876041,-5868,15203,-9335,0,-11942,30940,-18997,0,0,0,0,1,0
2763,2877083,-10842,14811,-3969,0,-22066,30143,-8077,0,0,0,0,1,0
2764,2878125,-14165,12164,2001,0,-28831,24758,4073,0,0,0,0,1,0
2765,2879166,-15331,7666,7666,0,-31207,15603,15603,0,0,0,0,1,0
2766,2880208,-14163,2001,12162,0,-28831,4073,24758,0,0,0,0,1,0
2767,2881250,-10840,-3968,14807,0,-22066,-8077,30143,0,0,0,0,1,0
2768,2882291,-5866,-9331,15197,0,-11942,-18997,30940,0,0,0,0,1,0
2769,2883333,0,-13274,13274,0,0,-27026,27026,0,0,0,0,1,0
2770,2884375,5865,-15195,9330,0,11942,-30940,18997,0,0,0,0,1,0
2771,2885416,10837,-14803,3966,0,22066,-30143,8077,0,0,0,0,1,0
2772,2886458,14158,-12158,-2000,0,28831,-24758,-4073,0,0,0,0,1,0
2773,2887500,15323,-7662,-7662,0,31207,-15603,-15603,0,0,0,0,1,0
2774,2888541,14156,-2000,-12156,0,28831,-4073,-24758,0,0,0,0,1,0
2775,2889583,10834,3965,-14799,0,22066,8077,-30143,0,0,0,0,1,0
2776,2890625,5863,9326,-15189,0,11942,18997,-30940,0,0,0,0,1,0
2777,2891666,0,13267,-13267,0,0,27026,-27026,0,0,0,0,1,0
2778,2892708,-5862,15187,-9325,0,-11942,30940,-18997,0,0,0,0,1,0
2779,2893750,-10831,14795,-3964,0,-22066,30143,-8077,0,0,0,0,1,0
2780,2894791,-14150,12151,1999,0,-28831,24758,4073,0,0,0,0,1,0
2781,2895833,-15315,7658,7658,0,-31207,15603,15603,0,0,0,0,1,0
2782,2896875,-14148,1999,12150,0,-28831,4073,24758,0,0,0,0,1,0
2783,2897916,-10828,-3963,14791,0,-22066,-8077,30143,0,0,0,0,1,0
2784,2898958,-5860,-9321,15181,0,-11942,-18997,30940,0,0,0,0,1,0
2785,2900000,0,-13260,13260,0,0,-27026,27026,0,0,0,0,1,0
2786,2901041,5859,-15179,9320,0,11942,-30940,18997,0,0,0,0,1,0
2787,2902083,10825,-14788,3962,0,22066,-30143,8077,0,0,0,0,1,0
2788,2903125,14143,-12145,-1998,0,28831,-24758,-4073,0,0,0,0,1,0
2789,2904166,15307,-7654,-7654,0,31207,-15603,-15603,0,0,0,0,1,0
2790,2905208,14141,-1998,-12143,0,28831,-4073,-24758,0,0,0,0,1,0
2791,2906250,10822,3961,-14784,0,22066,8077,-30143,0,0,0,0,1,0
2792,2907291,5857,9317,-15173,0,11942,18997,-30940,0,0,0,0,1,0
2793,2908333,0,13253,-13253,0,0,27026,-27026,0,0,0,0,1,0
2794,2909375,-5856,15171,-9315,0,-11942,30940,-18997,0,0,0,0,1,0
2795,2910416,-10820,14780,-3960,0,-22066,30143,-8077,0,0,0,0,1,0
2796,2911458,-14136,12138,1997,0,-28831,24758,4073,0,0,0,0,1,0
2797,2912500,-15299,7650,7650,0,-31207,15603,15603,0,0,0,0,1,0
2798,2913541,-14134,1997,12137,0,-28831,4073,24758,0,0,0,0,1,0
2799,2914583,-10817,-3959,14776,0,-22066,-8077,30143,0,0,0,0,1,0
2800,2915625,-5854,-9312,15165,0,-11942,-18997,30940,0,0,0,0,1,0
2801,2916666,0,-13246,13246,0,0,-27026,27026,0,0,0,0,1,0
2802,2917708,5853,-15163,9311,0,11942,-30940,18997,0,0,0,0,1,0
2803,2918750,10814,-14772,3958,0,22066,-30143,8077,0,0,0,0,1,0
2804,2919791,14128,-12132,-1996,0,28831,-24758,-4073,0,0,0,0,1,0
2805,2920833,15291,-7646,-7646,0,31207,-15603,-15603,0,0,0,0,1,0
2806,2921875,14126,-1996,-12131,0,28831,-4073,-24758,0,0,0,0,1,0
2807,2922916,10811,3957,-14768,0,22066,8077,-30143,0,0,0,0,1,0
2808,2923958,5851,9307,-15158,0,11942,18997,-30940,0,0,0,0,1,0
2809,2925000,0,13239,-13239,0,0,27026,-27026,0,0,0,0,1,0
2810,2926041,-5850,15156,-9306,0,-11942,30940,-18997,0,0,0,0,1,0
2811,2927083,-10808,14765,-3956,0,-22066,30143,-8077,0,0,0,0,1,0
2812,2928125,-14121,12126,1995,0,-28831,24758,4073,0,0,0,0,1,0
2813,2929166,-15284,7642,7642,0,-31207,15603,15603,0,0,0,0,1,0
2814,2930208,-14119,1995,12125,0,-28831,4073,24758,0,0,0,0,1,0
2815,2931250,-10806,-3955,14761,0,-22066,-8077,30143,0,0,0,0,1,0
2816,2932291,-5848,-9302,15150,0,-11942,-18997,30940,0,0,0,0,1,0
2817,2933333,0,-13233,13233,0,0,-27026,27026,0,0,0,0,1,0
2818,2934375,5847,-15148,9301,0,11942,-30940,18997,0,0,0,0,1,0
2819,2935416,10803,-14757,3954,0,22066,-30143,8077,0,0,0,0,1,0
2820,2936458,14114,-12120,-1994,0,28831,-24758,-4073,0,0,0,0,1,0
2821,2937500,15276,-7638,-7638,0,31207,-15603,-15603,0,0,0,0,1,0
2822,2938541,14112,-1994,-12118,0,28831,-4073,-24758,0,0,0,0,1,0
2823,2939583,10800,3953,-14753,0,22066,8077,-30143,0,0,0,0,1,0
2824,2940625,5845,9298,-15142,0,11942,18997,-30940,0,0,0,0,1,0
2825,2941666,0,13226,-13226,0,0,27026,-27026,0,0,0,0,1,0
2826,2942708,-5844,15140,-9296,0,-11942,30940,-18997,0,0,0,0,1,0
2827,2943750,-10798,14750,-3952,0,-22066,30143,-8077,0,0,0,0,1,0
2828,2944791,-14107,12114,1993,0,-28831,24758,4073,0,0,0,0,1,0
2829,2945833,-15268,7634,7634,0,-31207,15603,15603,0,0,0,0,1,0
2830,2946875,-14105,1993,12112,0,-28831,4073,24758,0,0,0,0,1,0
2831,2947916,-10795,-3951,14746,0,-22066,-8077,30143,0,0,0,0,1,0
2832,2948958,-5842,-9293,15135,0,-11942,-18997,30940,0,0,0,0,1,0
2833,2950000,0,-13219,13219,0,0,-27026,27026,0,0,0,0,1,0
2834,2951041,5841,-15133,9292,0,11942,-30940,18997,0,0,0,0,1,0
2835,2952083,10792,-14742,3950,0,22066,-30143,8077,0,0,0,0,1,0
2836,2953125,14100,-12108,-1992,0,28831,-24758,-4073,0,0,0,0,1,0
2837,2954166,15261,-7630,-7630,0,31207,-15603,-15603,0,0,0,0,1,0
2838,2955208,14098,-1992,-12106,0,28831,-4073,-24758,0,0,0,0,1,0
2839,2956250,10790,3949,-14739,0,22066,8077,-30143,0,0,0,0,1,0
2840,2957291,5839,9288,-15127,0,11942,18997,-30940,0,0,0,0,1,0
2841,2958333,0,13213,-13213,0,0,27026,-27026,0,0,0,0,1,0
2842,2959375,-5838,15125,-9287,0,-11942,30940,-18997,0,0,0,0,1,0
2843,2960416,-10787,14735,-3948,0,-22066,30143,-8077,0,0,0,0,1,0
2844,2961458,-14093,12102,1991,0,-28831,24758,4073,0,0,0,0,1,0
2845,2962500,-15253,7627,7627,0,-31207,15603,15603,0,0,0,0,1,0
2846,2963541,-14091,1991,12100,0,-28831,4073,24758,0,0,0,0,1,0
2847,2964583,-10784,-3947,14732,0,-22066,-8077,30143,0,0,0,0,1,0
2848,2965625,-5836,-9284,15120,0,-11942,-18997,30940,0,0,0,0,1,0
2849,2966666,0,-13206,13206,0,0,-27026,27026,0,0,0,0,1,0
2850,2967708,5835,-15118,9283,0,11942,-30940,18997,0,0,0,0,1,0
2851,2968750,10782,-14728,3946,0,22066,-30143,8077,0,0,0,0,1,0
2852,2969791,14086,-12096,-1990,0,28831,-24758,-4073,0,0,0,0,1,0
2853,2970833,15246,-7623,-7623,0,31207,-15603,-15603,0,0,0,0,1,0
2854,2971875,14084,-1990,-12094,0,28831,-4073,-24758,0,0,0,0,1,0
2855,2972916,10779,3945,-14724,0,22066,8077,-30143,0,0,0,0,1,0
