10975,2857812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
10976,2858072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
10977,2858333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
10978,2858593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
10979,2858854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
10980,2859114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
10981,2859375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
10982,2859635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
10983,2859895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
10984,2860156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
10985,2860416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
10986,2860677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
10987,2860937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
10988,2861197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
10989,2861458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
10990,2861718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
10991,2861979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
10992,2862239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
10993,2862500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
10994,2862760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
10995,2863020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
10996,2863281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
10997,2863541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
10998,2863802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
10999,2864062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
11000,2864322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
11001,2864583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
11002,2864843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
11003,2865104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
11004,2865364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
11005,2865625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
11006,2865885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
11007,2866145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
11008,2866406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
11009,2866666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
11010,2866927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
11011,2867187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
11012,2867447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
11013,2867708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
11014,2867968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
11015,2868229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
11016,2868489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
11017,2868750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
11018,2869010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
11019,2869270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
11020,2869531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
11021,2869791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
11022,2870052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
11023,2870312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
11024,2870572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
11025,2870833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
11026,2871093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
11027,2871354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
11028,2871614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
11029,2871875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
11030,2872135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
11031,2872395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
11032,2872656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
11033,2872916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
11034,2873177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
11035,2873437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
11036,2873697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
11037,2873958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
11038,2874218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
11039,2874479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
11040,2874739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
11041,2875000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
11042,2875260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
11043,2875520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
11044,2875781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
11045,2876041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
11046,2876302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
11047,2876562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
11048,2876822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
11049,2877083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
11050,2877343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
11051,2877604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
11052,2877864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
11053,2878125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
11054,2878385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
11055,2878645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
11056,2878906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
11057,2879166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
11058,2879427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
11059,2879687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
11060,2879947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
11061,2880208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
11062,2880468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
11063,2880729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
11064,2880989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
11065,2881250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
11066,2881510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
11067,2881770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
11068,2882031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
11069,2882291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
11070,2882552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
11071,2882812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
11072,2883072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
11073,2883333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
11074,2883593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
11075,2883854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
11076,2884114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
11077,2884375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
11078,2884635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
11079,2884895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
11080,2885156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
11081,2885416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
11082,2885677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
11083,2885937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
11084,2886197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
11085,2886458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
11086,2886718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
11087,2886979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
11088,2887239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
11089,2887500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
11090,2887760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
11091,2888020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
11092,2888281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
11093,2888541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
11094,2888802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
11095,2889062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
11096,2889322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
11097,2889583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
11098,2889843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
11099,2890104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
11100,2890364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
11101,2890625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
11102,2890885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
11103,2891145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
11104,2891406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
11105,2891666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
11106,2891927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
11107,2892187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
11108,2892447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
11109,2892708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
11110,2892968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
11111,2893229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
11112,2893489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
11113,2893750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
11114,2894010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
11115,2894270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
11116,2894531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
11117,2894791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
11118,2895052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
11119,2895312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
11120,2895572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
11121,2895833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
11122,2896093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
11123,2896354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
11124,2896614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
11125,2896875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
11126,2897135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
11127,2897395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
11128,2897656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
11129,2897916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
11130,2898177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
11131,2898437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
11132,2898697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
11133,2898958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
11134,2899218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
11135,2899479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
11136,2899739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
11137,2900000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
11138,2900260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
11139,2900520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
11140,2900781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
11141,2901041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
11142,2901302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
11143,2901562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
11144,2901822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
11145,2902083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
11146,2902343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
11147,2902604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
11148,2902864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
11149,2903125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
11150,2903385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
11151,2903645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
11152,2903906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
11153,2904166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
11154,2904427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
11155,2904687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
11156,2904947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
11157,2905208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
11158,2905468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
11159,2905729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
11160,2905989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
11161,2906250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
11162,2906510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
11163,2906770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
11164,2907031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
11165,2907291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
11166,2907552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
11167,2907812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
11168,2908072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
11169,2908333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
11170,2908593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
11171,2908854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
11172,2909114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
11173,2909375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
11174,2909635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
11175,2909895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
11176,2910156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
11177,2910416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
11178,2910677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
11179,2910937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
11180,2911197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
11181,2911458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
11182,2911718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
11183,2911979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
11184,2912239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
11185,2912500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
11186,2912760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
11187,2913020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
11188,2913281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
11189,2913541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
11190,2913802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
11191,2914062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
11192,2914322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
11193,2914583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
11194,2914843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
11195,2915104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
11196,2915364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
11197,2915625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
11198,2915885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
11199,2916145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
11200,2916406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
11201,2916666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
11202,2916927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
11203,2917187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
11204,2917447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
11205,2917708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
11206,2917968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
11207,2918229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
11208,2918489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
11209,2918750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
11210,2919010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
11211,2919270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
11212,2919531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
11213,2919791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
11214,2920052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
11215,2920312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
11216,2920572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
11217,2920833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
11218,2921093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
11219,2921354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
11220,2921614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
11221,2921875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
11222,2922135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
11223,2922395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
11224,2922656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
11225,2922916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
11226,2923177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
11227,2923437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
11228,2923697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
11229,2923958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
11230,2924218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
11231,2924479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
11232,2924739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
11233,2925000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
11234,2925260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
11235,2925520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
11236,2925781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
11237,2926041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
11238,2926302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
11239,2926562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
11240,2926822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
11241,2927083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
11242,2927343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
11243,2927604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
11244,2927864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
11245,2928125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
11246,2928385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
11247,2928645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
11248,2928906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
11249,2929166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
11250,2929427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
11251,2929687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
11252,2929947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
11253,2930208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
11254,2930468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
11255,2930729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
11256,2930989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
11257,2931250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
11258,2931510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
11259,2931770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
11260,2932031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
11261,2932291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
11262,2932552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
11263,2932812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
11264,2933072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
11265,2933333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
11266,2933593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
11267,2933854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
11268,2934114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
11269,2934375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
11270,2934635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
11271,2934895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
11272,2935156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
11273,2935416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
11274,2935677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
11275,2935937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
11276,2936197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
11277,2936458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
11278,2936718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
11279,2936979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
11280,2937239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
11281,2937500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
11282,2937760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
11283,2938020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
11284,2938281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
11285,2938541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
11286,2938802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
11287,2939062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
11288,2939322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
11289,2939583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
11290,2939843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
11291,2940104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
11292,2940364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
11293,2940625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
11294,2940885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
11295,2941145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
11296,2941406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
11297,2941666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
11298,2941927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
11299,2942187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
11300,2942447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
11301,2942708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
11302,2942968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
11303,2943229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
11304,2943489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
11305,2943750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
11306,2944010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
11307,2944270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
11308,2944531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
11309,2944791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
11310,2945052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
11311,2945312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
11312,2945572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
11313,2945833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
11314,2946093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
