3776,1966145,-4582,-17657,22239,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-20338,20338,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,4581,-22237,17655,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,8986,-23281,14295,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,13045,-23430,10385,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,16602,-22679,6077,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,19521,-21057,1536,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,21690,-18625,-3064,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,23025,-15479,-7546,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,23474,-11737,-11737,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,23022,-7545,-15477,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,21685,-3064,-18622,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,19515,1535,-21050,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,16596,6074,-22670,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,13038,10380,-23418,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,8980,14286,-23266,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,4578,17643,-22221,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,20321,-20321,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-4578,22218,-17641,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-8979,23262,-14283,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-13034,23411,-10377,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-16589,22661,-6072,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-19505,21039,-1534,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-21672,18610,3062,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-23006,15466,7540,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-23455,11728,11728,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-23003,7539,15464,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-21667,3061,18606,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-19499,-1534,21033,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-16582,-6069,22651,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-13028,-10371,23399,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-8973,-14274,23247,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-4574,-17628,22202,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-20304,20304,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,4574,-22200,17626,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,8971,-23243,14271,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,13024,-23392,10368,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,16575,-22642,6067,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,19489,-21022,1533,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,21654,-18595,-3059,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,22987,-15453,-7534,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,23436,-11718,-11718,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,22984,-7533,-15452,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,21650,-3059,-18591,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,19483,1533,-21016,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,16568,6064,-22633,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,13017,10363,-23380,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,8966,14262,-23228,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,4570,17614,-22184,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,20288,-20288,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-4570,22182,-17612,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-8964,23224,-14260,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-13013,23373,-10360,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-16562,22623,-6062,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-19473,21005,-1532,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-21636,18580,3057,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-22968,15441,7527,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-23417,11708,11708,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-22966,7527,15439,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-21632,3056,18576,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-19467,-1531,20999,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-16555,-6059,22614,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-13006,-10354,23361,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-8958,-14251,23209,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-4567,-17599,22166,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-20271,20271,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,4566,-22164,17598,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,8957,-23205,14248,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,13002,-23354,10351,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,16548,-22605,6057,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,19457,-20988,1531,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,21619,-18565,-3054,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,22949,-15428,-7521,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,23398,-11699,-11699,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,22947,-7521,-15426,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,21615,-3054,-18561,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,19452,1530,-20982,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,16541,6055,-22596,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,12996,10346,-23342,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,8951,14239,-23191,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,4563,17585,-22148,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,20255,-20255,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-4563,22146,-17583,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-8949,23186,-14236,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-12992,23335,-10343,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-16535,22587,-6052,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-19442,20971,-1529,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-21601,18550,3052,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-22931,15415,7515,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-23379,11689,11689,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-22928,7514,15414,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-21597,3051,18546,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-19436,-1529,20965,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-16528,-6050,22578,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-12985,-10338,23323,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-8944,-14228,23172,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-4559,-17571,22130,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-20238,20238,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,4559,-22128,17569,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,8942,-23167,14225,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,12981,-23316,10334,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,16521,-22569,6047,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,19426,-20954,1528,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,21584,-18535,-3049,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,22912,-15403,-7509,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,23360,-11680,-11680,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,22910,-7508,-15402,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,21580,-3049,-18531,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,19420,1528,-20948,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,16515,6045,-22559,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,12975,10329,-23304,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,8937,14216,-23153,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,4556,17557,-22112,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,20222,-20222,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-4555,22110,-17555,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-8935,23148,-14213,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-12971,23297,-10326,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-16508,22550,-6042,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-19410,20937,-1527,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-21567,18520,3047,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-22894,15391,7503,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-23341,11671,11671,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-22892,7502,15389,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-21562,3046,18516,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-19405,-1526,20931,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-16501,-6040,22541,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-12964,-10321,23285,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-8930,-14205,23135,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-4552,-17543,22095,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-20206,20206,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,4552,-22093,17541,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,8928,-23130,14202,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,12961,-23278,10318,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,16495,-22532,6038,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,19395,-20920,1526,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,21549,-18505,-3045,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,22876,-15378,-7497,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,23323,-11661,-11661,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,22873,-7496,-15377,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,21545,-3044,-18501,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,19389,1525,-20914,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,16488,6035,-22523,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,12954,10313,-23267,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,8922,14194,-23116,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,4548,17529,-22077,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,20190,-20190,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-4548,22075,-17527,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-8921,23111,-14191,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-12950,23260,-10310,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-16482,22514,-6033,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-19379,20904,-1524,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-21532,18490,3042,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-22857,15366,7491,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-23304,11652,11652,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-22855,7490,15365,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-21528,3041,18486,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-19374,-1524,20898,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-16475,-6030,22505,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-12944,-10305,23248,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-8915,-14182,23098,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-4545,-17515,22060,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-20174,20174,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,4544,-22057,17513,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,8914,-23093,14179,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,12940,-23241,10301,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,16469,-22496,6028,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,19364,-20887,1523,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,21515,-18475,-3040,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,22839,-15354,-7485,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,23285,-11643,-11643,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,22837,-7484,-15352,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,21511,-3039,-18472,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,19358,1523,-20881,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,16462,6026,-22488,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,12934,10296,-23230,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,8908,14171,-23079,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,4541,17501,-22042,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,20158,-20158,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-4541,22040,-17499,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-8907,23075,-14168,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-12930,23223,-10293,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-16456,22479,-6023,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-19349,20871,-1522,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-21498,18461,3037,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-22821,15342,7479,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-23267,11634,11634,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-22819,7479,15340,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-21494,3037,18457,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-19343,-1522,20864,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-16449,-6021,22470,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-12923,-10288,23212,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-8901,-14160,23061,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-4538,-17487,22025,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-20142,20142,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,4537,-22023,17485,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,8900,-23057,14157,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,12919,-23205,10285,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,16443,-22461,6018,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,19333,-20854,1521,0,25947,-27988,2041,0,0,0,0,1,0
3975,2069791,21481,-18446,-3035,0,28831,-24758,-4073,0,0,0,0,1,0
3976,2070312,22803,-15330,-7473,0,30607,-20576,-10031,0,0,0,0,1,0
3977,2070833,23249,-11624,-11624,0,31207,-15603,-15603,0,0,0,0,1,0
3978,2071354,22801,-7473,-15328,0,30607,-10031,-20576,0,0,0,0,1,0
3979,2071875,21477,-3034,-18443,0,28831,-4073,-24758,0,0,0,0,1,0
3980,2072395,19328,1520,-20848,0,25947,2041,-27988,0,0,0,0,1,0
3981,2072916,16436,6016,-22452,0,22066,8077,-30143,0,0,0,0,1,0
3982,2073437,12913,10280,-23193,0,17337,13802,-31140,0,0,0,0,1,0
3983,2073958,8894,14149,-23043,0,11942,18997,-30940,0,0,0,0,1,0
3984,2074479,4534,17473,-22007,0,6088,23462,-29551,0,0,0,0,1,0
3985,2075000,0,20126,-20126,0,0,27026,-27026,0,0,0,0,1,0
3986,2075520,-4534,22005,-17472,0,-6088,29551,-23462,0,0,0,0,1,0
3987,2076041,-8893,23039,-14146,0,-11942,30940,-18997,0,0,0,0,1,0
3988,2076562,-12909,23186,-10277,0,-17337,31140,-13802,0,0,0,0,1,0
3989,2077083,-16430,22443,-6014,0,-22066,30143,-8077,0,0,0,0,1,0
3990,2077604,-19318,20838,-1520,0,-25947,27988,-2041,0,0,0,0,1,0
3991,2078125,-21464,18432,3032,0,-28831,24758,4073,0,0,0,0,1,0
3992,2078645,-22785,15318,7468,0,-30607,20576,10031,0,0,0,0,1,0
3993,2079166,-23231,11615,11615,0,-31207,15603,15603,0,0,0,0,1,0
3994,2079687,-22783,7467,15316,0,-30607,10031,20576,0,0,0,0,1,0
3995,2080208,-21460,3032,18428,0,-28831,4073,24758,0,0,0,0,1,0
3996,2080729,-19313,-1519,20832,0,-25947,-2041,27988,0,0,0,0,1,0
3997,2081249,-16423,-6011,22435,0,-22066,-8077,30143,0,0,0,0,1,0
3998,2081770,-12903,-10272,23175,0,-17337,-13802,31140,0,0,0,0,1,0
3999,2082291,-8887,-14138,23025,0,-11942,-18997,30940,0,0,0,0,1,0
4000,2082812,-4530,-17460,21990,0,-6088,-23462,29551,0,0,0,0,1,0
4001,2083333,0,-20110,20110,0,0,-27026,27026,0,0,0,0,1,0
4002,2083854,4530,-21988,17458,0,6088,-29551,23462,0,0,0,0,1,0
4003,2084375,8886,-23021,14135,0,11942,-30940,18997,0,0,0,0,1,0
4004,2084895,12899,-23168,10269,0,17337,-31140,13802,0,0,0,0,1,0
4005,2085416,16417,-22426,6009,0,22066,-30143,8077,0,0,0,0,1,0
4006,2085937,19303,-20822,1518,0,25947,-27988,2041,0,0,0,0,1,0
4007,2086458,21448,-18417,-3030,0,28831,-24758,-4073,0,0,0,0,1,0
4008,2086979,22767,-15306,-7462,0,30607,-20576,-10031,0,0,0,0,1,0
4009,2087500,23212,-11606,-11606,0,31207,-15603,-15603,0,0,0,0,1,0
4010,2088020,22765,-7461,-15304,0,30607,-10031,-20576,0,0,0,0,1,0
4011,2088541,21443,-3030,-18414,0,28831,-4073,-24758,0,0,0,0,1,0
4012,2089062,19298,1518,-20815,0,25947,2041,-27988,0,0,0,0,1,0
4013,2089583,16410,6007,-22417,0,22066,8077,-30143,0,0,0,0,1,0
4014,2090104,12893,10264,-23157,0,17337,13802,-31140,0,0,0,0,1,0
4015,2090625,8880,14127,-23007,0,11942,18997,-30940,0,0,0,0,1,0
4016,2091145,4527,17446,-21973,0,6088,23462,-29551,0,0,0,0,1,0
4017,2091666,0,20095,-20095,0,0,27026,-27026,0,0,0,0,1,0
4018,2092187,-4527,21971,-17444,0,-6088,29551,-23462,0,0,0,0,1,0
4019,2092708,-8879,23003,-14124,0,-11942,30940,-18997,0,0,0,0,1,0
4020,2093229,-12889,23150,-10261,0,-17337,31140,-13802,0,0,0,0,1,0
4021,2093750,-16404,22408,-6004,0,-22066,30143,-8077,0,0,0,0,1,0
4022,2094270,-19288,20805,-1517,0,-25947,27988,-2041,0,0,0,0,1,0
4023,2094791,-21431,18403,3028,0,-28831,24758,4073,0,0,0,0,1,0
4024,2095312,-22750,15294,7456,0,-30607,20576,10031,0,0,0,0,1,0
4025,2095833,-23194,11597,11597,0,-31207,15603,15603,0,0,0,0,1,0
4026,2096354,-22748,7455,15292,0,-30607,10031,20576,0,0,0,0,1,0
4027,2096874,-21427,3027,18399,0,-28831,4073,24758,0,0,0,0,1,0
4028,2097395,-19283,-1517,20799,0,-25947,-2041,27988,0,0,0,0,1,0
4029,2097916,-16398,-6002,22400,0,-22066,-8077,30143,0,0,0,0,1,0
4030,2098437,-12883,-10256,23139,0,-17337,-13802,31140,0,0,0,0,1,0
4031,2098958,-8873,-14116,22989,0,-11942,-18997,30940,0,0,0,0,1,0
4032,2099479,-4523,-17432,21956,0,-6088,-23462,29551,0,0,0,0,1,0
4033,2100000,0,-20079,20079,0,0,-27026,27026,0,0,0,0,1,0
4034,2100520,4523,-21954,17431,0,6088,-29551,23462,0,0,0,0,1,0
4035,2101041,8872,-22985,14113,0,11942,-30940,18997,0,0,0,0,1,0
4036,2101562,12879,-23132,10253,0,17337,-31140,13802,0,0,0,0,1,0
4037,2102083,16391,-22391,6000,0,22066,-30143,8077,0,0,0,0,1,0
4038,2102604,19273,-20789,1516,0,25947,-27988,2041,0,0,0,0,1,0
4039,2103125,21414,-18389,-3025,0,28831,-24758,-4073,0,0,0,0,1,0
4040,2103645,22732,-15282,-7450,0,30607,-20576,-10031,0,0,0,0,1,0
4041,2104166,23176,-11588,-11588,0,31207,-15603,-15603,0,0,0,0,1,0
4042,2104687,22730,-7449,-15280,0,30607,-10031,-20576,0,0,0,0,1,0
4043,2105208,21410,-3025,-18385,0,28831,-4073,-24758,0,0,0,0,1,0
4044,2105729,19268,1516,-20783,0,25947,2041,-27988,0,0,0,0,1,0
4045,2106250,16385,5997,-22382,0,22066,8077,-30143,0,0,0,0,1,0
4046,2106770,12873,10248,-23121,0,17337,13802,-31140,0,0,0,0,1,0
4047,2107291,8867,14105,-22971,0,11942,18997,-30940,0,0,0,0,1,0
4048,2107812,4520,17419,-21939,0,6088,23462,-29551,0,0,0,0,1,0
4049,2108333,0,20064,-20064,0,0,27026,-27026,0,0,0,0,1,0
4050,2108854,-4520,21937,-17417,0,-6088,29551,-23462,0,0,0,0,1,0
4051,2109375,-8865,22967,-14102,0,-11942,30940,-18997,0,0,0,0,1,0
4052,2109895,-12869,23114,-10245,0,-17337,31140,-13802,0,0,0,0,1,0
4053,2110416,-16379,22374,-5995,0,-22066,30143,-8077,0,0,0,0,1,0
4054,2110937,-19258,20773,-1515,0,-25947,27988,-2041,0,0,0,0,1,0
4055,2111458,-21398,18375,3023,0,-28831,24758,4073,0,0,0,0,1,0
4056,2111979,-22715,15270,7444,0,-30607,20576,10031,0,0,0,0,1,0
4057,2112500,-23158,11579,11579,0,-31207,15603,15603,0,0,0,0,1,0
4058,2113020,-22712,7444,15269,0,-30607,10031,20576,0,0,0,0,1,0
4059,2113541,-21394,3022,18371,0,-28831,4073,24758,0,0,0,0,1,0
4060,2114062,-19253,-1514,20767,0,-25947,-2041,27988,0,0,0,0,1,0
4061,2114583,-16372,-5993,22365,0,-22066,-8077,30143,0,0,0,0,1,0
4062,2115104,-12863,-10240,23103,0,-17337,-13802,31140,0,0,0,0,1,0
4063,2115625,-8860,-14094,22954,0,-11942,-18997,30940,0,0,0,0,1,0
4064,2116145,-4516,-17406,21922,0,-6088,-23462,29551,0,0,0,0,1,0
4065,2116666,0,-20048,20048,0,0,-27026,27026,0,0,0,0,1,0
4066,2117187,4516,-21920,17404,0,6088,-29551,23462,0,0,0,0,1,0
4067,2117708,8858,-22949,14091,0,11942,-30940,18997,0,0,0,0,1,0
4068,2118229,12859,-23097,10237,0,17337,-31140,13802,0,0,0,0,1,0
4069,2118750,16366,-22356,5990,0,22066,-30143,8077,0,0,0,0,1,0
4070,2119270,19244,-20757,1514,0,25947,-27988,2041,0,0,0,0,1,0
4071,2119791,21381,-18360,-3021,0,28831,-24758,-4073,0,0,0,0,1,0
4072,2120312,22697,-15258,-7439,0,30607,-20576,-10031,0,0,0,0,1,0
4073,2120833,23141,-11570,-11570,0,31207,-15603,-15603,0,0,0,0,1,0
4074,2121354,22695,-7438,-15257,0,30607,-10031,-20576,0,0,0,0,1,0
4075,2121875,21377,-3020,-18357,0,28831,-4073,-24758,0,0,0,0,1,0
4076,2122395,19238,1513,-20751,0,25947,2041,-27988,0,0,0,0,1,0
4077,2122916,16360,5988,-22348,0,22066,8077,-30143,0,0,0,0,1,0
4078,2123437,12853,10232,-23086,0,17337,13802,-31140,0,0,0,0,1,0
4079,2123958,8853,14083,-22936,0,11942,18997,-30940,0,0,0,0,1,0
4080,2124479,4513,17392,-21905,0,6088,23462,-29551,0,0,0,0,1,0
4081,2125000,0,20033,-20033,0,0,27026,-27026,0,0,0,0,1,0
4082,2125520,-4513,21903,-17391,0,-6088,29551,-23462,0,0,0,0,1,0
4083,2126041,-8851,22932,-14080,0,-11942,30940,-18997,0,0,0,0,1,0
4084,2126562,-12849,23079,-10229,0,-17337,31140,-13802,0,0,0,0,1,0
4085,2127083,-16354,22339,-5986,0,-22066,30143,-8077,0,0,0,0,1,0
4086,2127604,-19229,20741,-1513,0,-25947,27988,-2041,0,0,0,0,1,0
4087,2128125,-21365,18346,3018,0,-28831,24758,4073,0,0,0,0,1,0
4088,2128645,-22680,15247,7433,0,-30607,20576,10031,0,0,0,0,1,0
4089,2129166,-23123,11561,11561,0,-31207,15603,15603,0,0,0,0,1,0
4090,2129687,-22678,7432,15245,0,-30607,10031,20576,0,0,0,0,1,0
4091,2130208,-21361,3018,18343,0,-28831,4073,24758,0,0,0,0,1,0
4092,2130729,-19223,-1512,20735,0,-25947,-2041,27988,0,0,0,0,1,0
4093,2131250,-16347,-5984,22331,0,-22066,-8077,30143,0,0,0,0,1,0
4094,2131770,-12843,-10225,23068,0,-17337,-13802,31140,0,0,0,0,1,0
4095,2132291,-8846,-14072,22919,0,-11942,-18997,30940,0,0,0,0,1,0
4096,2132812,-4510,-17379,21889,0,-6088,-23462,29551,0,0,0,0,1,0
4097,2133333,0,-20017,20017,0,0,-27026,27026,0,0,0,0,1,0
4098,2133854,4509,-21886,17377,0,6088,-29551,23462,0,0,0,0,1,0
4099,2134375,8845,-22914,14070,0,11942,-30940,18997,0,0,0,0,1,0
4100,2134895,12840,-23061,10222,0,17337,-31140,13802,0,0,0,0,1,0
4101,2135416,16341,-22322,5981,0,22066,-30143,8077,0,0,0,0,1,0
4102,2135937,19214,-20726,1511,0,25947,-27988,2041,0,0,0,0,1,0
4103,2136458,21349,-18332,-3016,0,28831,-24758,-4073,0,0,0,0,1,0
4104,2136979,22662,-15235,-7427,0,30607,-20576,-10031,0,0,0,0,1,0
4105,2137500,23105,-11553,-11553,0,31207,-15603,-15603,0,0,0,0,1,0
4106,2138020,22660,-7427,-15234,0,30607,-10031,-20576,0,0,0,0,1,0
4107,2138541,21345,-3016,-18329,0,28831,-4073,-24758,0,0,0,0,1,0
4108,2139062,19209,1511,-20720,0,25947,2041,-27988,0,0,0,0,1,0
4109,2139583,16335,5979,-22314,0,22066,8077,-30143,0,0,0,0,1,0
