3426,891927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3427,892187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3428,892447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3429,892708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3430,892968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3431,893229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3432,893489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3433,893750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3434,894010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3435,894270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3436,894531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3437,894791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3438,895052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3439,895312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3440,895572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3441,895833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3442,896093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3443,896354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3444,896614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3445,896875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3446,897135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3447,897395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3448,897656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3449,897916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3450,898177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3451,898437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3452,898697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3453,898958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3454,899218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3455,899479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3456,899739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3457,900000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3458,900260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3459,900520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3460,900781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3461,901041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3462,901302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3463,901562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3464,901822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3465,902083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3466,902343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3467,902604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3468,902864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3469,903125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3470,903385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3471,903645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3472,903906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3473,904166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3474,904427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3475,904687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3476,904947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3477,905208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3478,905468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3479,905729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3480,905989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3481,906250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3482,906510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3483,906770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3484,907031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3485,907291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3486,907552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3487,907812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3488,908072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3489,908333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3490,908593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3491,908854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3492,909114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3493,909375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3494,909635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3495,909895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3496,910156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3497,910416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3498,910677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3499,910937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3500,911197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3501,911458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3502,911718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3503,911979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3504,912239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3505,912500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3506,912760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3507,913020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3508,913281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3509,913541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3510,913802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3511,914062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3512,914322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3513,914583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3514,914843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3515,915104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3516,915364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3517,915625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3518,915885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3519,916145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3520,916406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3521,916666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3522,916927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3523,917187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3524,917447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3525,917708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3526,917968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3527,918229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3528,918489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3529,918750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3530,919010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3531,919270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3532,919531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3533,919791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3534,920052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3535,920312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3536,920572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3537,920833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3538,921093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3539,921354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3540,921614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3541,921875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3542,922135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3543,922395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3544,922656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3545,922916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3546,923177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3547,923437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3548,923697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3549,923958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3550,924218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3551,924479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3552,924739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3553,925000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3554,925260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3555,925520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3556,925781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3557,926041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3558,926302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3559,926562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3560,926822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3561,927083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3562,927343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3563,927604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3564,927864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3565,928125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3566,928385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3567,928645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3568,928906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3569,929166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3570,929427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3571,929687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3572,929947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3573,930208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3574,930468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3575,930729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3576,930989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3577,931250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3578,931510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3579,931770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3580,932031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3581,932291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3582,932552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3583,932812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3584,933072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3585,933333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3586,933593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3587,933854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3588,934114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3589,934375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3590,934635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3591,934895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3592,935156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3593,935416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3594,935677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3595,935937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3596,936197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3597,936458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3598,936718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3599,936979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3600,937239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3601,937500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3602,937760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3603,938020,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3604,938281,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3605,938541,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3606,938802,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3607,939062,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3608,939322,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3609,939583,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3610,939843,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3611,940104,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3612,940364,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3613,940625,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3614,940885,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3615,941145,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3616,941406,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3617,941666,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3618,941927,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3619,942187,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3620,942447,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3621,942708,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3622,942968,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3623,943229,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3624,943489,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3625,943750,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3626,944010,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3627,944270,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3628,944531,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3629,944791,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3630,945052,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3631,945312,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3632,945572,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3633,945833,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3634,946093,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3635,946354,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3636,946614,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3637,946875,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3638,947135,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3639,947395,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3640,947656,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3641,947916,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3642,948177,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3643,948437,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3644,948697,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3645,948958,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3646,949218,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3647,949479,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3648,949739,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3649,950000,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3650,950260,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3651,950520,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3652,950781,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3653,951041,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3654,951302,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3655,951562,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3656,951822,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3657,952083,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3658,952343,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3659,952604,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3660,952864,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3661,953125,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3662,953385,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3663,953645,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3664,953906,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3665,954166,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3666,954427,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3667,954687,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3668,954947,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3669,955208,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3670,955468,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3671,955729,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3672,955989,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3673,956250,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3674,956510,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3675,956770,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3676,957031,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3677,957291,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3678,957552,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3679,957812,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3680,958072,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3681,958333,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3682,958593,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3683,958854,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3684,959114,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3685,959375,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3686,959635,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3687,959895,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3688,960156,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3689,960416,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3690,960677,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3691,960937,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3692,961197,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3693,961458,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3694,961718,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3695,961979,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3696,962239,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3697,962500,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3698,962760,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3699,963020,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3700,963281,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3701,963541,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3702,963802,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3703,964062,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3704,964322,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3705,964583,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3706,964843,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3707,965104,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3708,965364,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3709,965625,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3710,965885,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3711,966145,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3712,966406,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3713,966666,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3714,966927,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3715,967187,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3716,967447,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3717,967708,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3718,967968,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3719,968229,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3720,968489,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3721,968750,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3722,969010,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3723,969270,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3724,969531,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3725,969791,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3726,970052,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3727,970312,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3728,970572,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3729,970833,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3730,971093,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
3731,971354,613,-201,-412,0,28340,-9288,-19052,0,0,0,0,1,0
3732,971614,598,-142,-456,0,27651,-6561,-21089,0,0,0,0,1,0
3733,971875,577,-82,-495,0,26696,-3772,-22924,0,0,0,0,1,0
3734,972135,551,-20,-530,0,25483,-945,-24538,0,0,0,0,1,0
3735,972395,519,41,-560,0,24025,1890,-25915,0,0,0,0,1,0
3736,972656,483,102,-585,0,22336,4707,-27043,0,0,0,0,1,0
3737,972916,442,162,-603,0,20432,7479,-27910,0,0,0,0,1,0
3738,973177,396,220,-616,0,18331,10178,-28509,0,0,0,0,1,0
3739,973437,347,276,-623,0,16053,12780,-28833,0,0,0,0,1,0
3740,973697,294,330,-624,0,13621,15259,-28880,0,0,0,0,1,0
3741,973958,239,380,-619,0,11058,17590,-28648,0,0,0,0,1,0
3742,974218,181,427,-608,0,8388,19752,-28140,0,0,0,0,1,0
3743,974479,122,470,-591,0,5637,21724,-27362,0,0,0,0,1,0
3744,974739,61,508,-569,0,2832,23487,-26319,0,0,0,0,1,0
3745,975000,0,541,-541,0,0,25024,-25024,0,0,0,0,1,0
3746,975260,-61,569,-508,0,-2832,26319,-23487,0,0,0,0,1,0
3747,975520,-122,591,-470,0,-5637,27362,-21724,0,0,0,0,1,0
3748,975781,-181,608,-427,0,-8388,28140,-19752,0,0,0,0,1,0
3749,976041,-239,619,-380,0,-11058,28648,-17590,0,0,0,0,1,0
3750,976302,-294,624,-330,0,-13621,28880,-15259,0,0,0,0,1,0
3751,976562,-347,623,-276,0,-16053,28833,-12780,0,0,0,0,1,0
3752,976822,-396,616,-220,0,-18331,28509,-10178,0,0,0,0,1,0
3753,977083,-442,603,-162,0,-20432,27910,-7479,0,0,0,0,1,0
3754,977343,-483,585,-102,0,-22336,27043,-4707,0,0,0,0,1,0
3755,977604,-519,560,-41,0,-24025,25915,-1890,0,0,0,0,1,0
3756,977864,-551,530,20,0,-25483,24538,945,0,0,0,0,1,0
3757,978125,-577,495,82,0,-26696,22924,3772,0,0,0,0,1,0
3758,978385,-598,456,142,0,-27651,21089,6561,0,0,0,0,1,0
3759,978645,-613,412,201,0,-28340,19052,9288,0,0,0,0,1,0
3760,978906,-622,364,258,0,-28756,16831,11925,0,0,0,0,1,0
3761,979166,-625,312,312,0,-28895,14448,14448,0,0,0,0,1,0
3762,979427,-622,258,364,0,-28756,11925,16831,0,0,0,0,1,0
3763,979687,-613,201,412,0,-28340,9288,19052,0,0,0,0,1,0
3764,979947,-598,142,456,0,-27651,6561,21089,0,0,0,0,1,0
3765,980208,-577,82,495,0,-26696,3772,22924,0,0,0,0,1,0
3766,980468,-551,20,530,0,-25483,945,24538,0,0,0,0,1,0
3767,980729,-519,-41,560,0,-24025,-1890,25915,0,0,0,0,1,0
3768,980989,-483,-102,585,0,-22336,-4707,27043,0,0,0,0,1,0
3769,981250,-442,-162,603,0,-20432,-7479,27910,0,0,0,0,1,0
3770,981510,-396,-220,616,0,-18331,-10178,28509,0,0,0,0,1,0
3771,981770,-347,-276,623,0,-16053,-12780,28833,0,0,0,0,1,0
3772,982031,-294,-330,624,0,-13621,-15259,28880,0,0,0,0,1,0
3773,982291,-239,-380,619,0,-11058,-17590,28648,0,0,0,0,1,0
3774,982552,-181,-427,608,0,-8388,-19752,28140,0,0,0,0,1,0
3775,982812,-122,-470,591,0,-5637,-21724,27362,0,0,0,0,1,0
3776,983072,-61,-508,569,0,-2832,-23487,26319,0,0,0,0,1,0
3777,983333,0,-541,541,0,0,-25024,25024,0,0,0,0,1,0
3778,983593,61,-569,508,0,2832,-26319,23487,0,0,0,0,1,0
3779,983854,122,-591,470,0,5637,-27362,21724,0,0,0,0,1,0
3780,984114,181,-608,427,0,8388,-28140,19752,0,0,0,0,1,0
3781,984375,239,-619,380,0,11058,-28648,17590,0,0,0,0,1,0
3782,984635,294,-624,330,0,13621,-28880,15259,0,0,0,0,1,0
3783,984895,347,-623,276,0,16053,-28833,12780,0,0,0,0,1,0
3784,985156,396,-616,220,0,18331,-28509,10178,0,0,0,0,1,0
3785,985416,442,-603,162,0,20432,-27910,7479,0,0,0,0,1,0
3786,985677,483,-585,102,0,22336,-27043,4707,0,0,0,0,1,0
3787,985937,519,-560,41,0,24025,-25915,1890,0,0,0,0,1,0
3788,986197,551,-530,-20,0,25483,-24538,-945,0,0,0,0,1,0
3789,986458,577,-495,-82,0,26696,-22924,-3772,0,0,0,0,1,0
3790,986718,598,-456,-142,0,27651,-21089,-6561,0,0,0,0,1,0
3791,986979,613,-412,-201,0,28340,-19052,-9288,0,0,0,0,1,0
3792,987239,622,-364,-258,0,28756,-16831,-11925,0,0,0,0,1,0
3793,987500,625,-312,-312,0,28895,-14448,-14448,0,0,0,0,1,0
3794,987760,622,-258,-364,0,28756,-11925,-16831,0,0,0,0,1,0
