4513,1175000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4514,1175260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4515,1175520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4516,1175781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4517,1176041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4518,1176302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4519,1176562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4520,1176822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4521,1177083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4522,1177343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4523,1177604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4524,1177864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4525,1178125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4526,1178385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4527,1178645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4528,1178906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4529,1179166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4530,1179427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4531,1179687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4532,1179947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4533,1180208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4534,1180468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4535,1180729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4536,1180989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4537,1181250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4538,1181510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4539,1181770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4540,1182031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4541,1182291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4542,1182552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4543,1182812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4544,1183072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4545,1183333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4546,1183593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4547,1183854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4548,1184114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4549,1184375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4550,1184635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4551,1184895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4552,1185156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4553,1185416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4554,1185677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4555,1185937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4556,1186197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4557,1186458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4558,1186718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4559,1186979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4560,1187239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4561,1187500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4562,1187760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4563,1188020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4564,1188281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4565,1188541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4566,1188802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4567,1189062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4568,1189322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4569,1189583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4570,1189843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4571,1190104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4572,1190364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4573,1190625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4574,1190885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4575,1191145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4576,1191406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4577,1191666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4578,1191927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4579,1192187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4580,1192447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4581,1192708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4582,1192968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4583,1193229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4584,1193489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4585,1193750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4586,1194010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4587,1194270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4588,1194531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4589,1194791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4590,1195052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4591,1195312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4592,1195572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4593,1195833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4594,1196093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4595,1196354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4596,1196614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4597,1196875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4598,1197135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4599,1197395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4600,1197656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4601,1197916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4602,1198177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4603,1198437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4604,1198697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4605,1198958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4606,1199218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4607,1199479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4608,1199739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4609,1200000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4610,1200260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4611,1200520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4612,1200781,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4613,1201041,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4614,1201302,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4615,1201562,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4616,1201822,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4617,1202083,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4618,1202343,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4619,1202604,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4620,1202864,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4621,1203125,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4622,1203385,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4623,1203645,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4624,1203906,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4625,1204166,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4626,1204427,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4627,1204687,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4628,1204947,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4629,1205208,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4630,1205468,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4631,1205729,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4632,1205989,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4633,1206250,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4634,1206510,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4635,1206770,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4636,1207031,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4637,1207291,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4638,1207552,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4639,1207812,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4640,1208072,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4641,1208333,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4642,1208593,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4643,1208854,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4644,1209114,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4645,1209375,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4646,1209635,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4647,1209895,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4648,1210156,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4649,1210416,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4650,1210677,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4651,1210937,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4652,1211197,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4653,1211458,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4654,1211718,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4655,1211979,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4656,1212239,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4657,1212500,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4658,1212760,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4659,1213020,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4660,1213281,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4661,1213541,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4662,1213802,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4663,1214062,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4664,1214322,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4665,1214583,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4666,1214843,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4667,1215104,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4668,1215364,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4669,1215625,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4670,1215885,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4671,1216145,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4672,1216406,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4673,1216666,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4674,1216927,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4675,1217187,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4676,1217447,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4677,1217708,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4678,1217968,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4679,1218229,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4680,1218489,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4681,1218750,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4682,1219010,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4683,1219270,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4684,1219531,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4685,1219791,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4686,1220052,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4687,1220312,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4688,1220572,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4689,1220833,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4690,1221093,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4691,1221354,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4692,1221614,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4693,1221875,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4694,1222135,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4695,1222395,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4696,1222656,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4697,1222916,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4698,1223177,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4699,1223437,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4700,1223697,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4701,1223958,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4702,1224218,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4703,1224479,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4704,1224739,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4705,1225000,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4706,1225260,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4707,1225520,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4708,1225781,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4709,1226041,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4710,1226302,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4711,1226562,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4712,1226822,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4713,1227083,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4714,1227343,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4715,1227604,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4716,1227864,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4717,1228125,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4718,1228385,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4719,1228645,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4720,1228906,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4721,1229166,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4722,1229427,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4723,1229687,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4724,1229947,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4725,1230208,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4726,1230468,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4727,1230729,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4728,1230989,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4729,1231250,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4730,1231510,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4731,1231770,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4732,1232031,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4733,1232291,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4734,1232552,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4735,1232812,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4736,1233072,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4737,1233333,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4738,1233593,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4739,1233854,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4740,1234114,14773,-14773,520,520,-10164,-10164,21344,0,0,1,0,1,0
4741,1234375,16058,-16058,463,463,-9051,-9051,19008,0,0,1,0,1,0
4742,1234635,17189,-17189,402,402,-7851,-7851,16488,0,0,1,0,1,0
4743,1234895,18154,-18154,337,337,-6576,-6576,13810,0,0,1,0,1,0
4744,1235156,18944,-18944,268,268,-5237,-5237,10998,0,0,1,0,1,0
4745,1235416,19551,-19551,197,197,-3848,-3848,8081,0,0,1,0,1,0
4746,1235677,19971,-19971,124,124,-2422,-2422,5086,0,0,1,0,1,0
4747,1235937,20198,-20198,50,50,-972,-972,2042,0,0,1,0,1,0
4748,1236197,20230,-20230,-25,-25,486,486,-1022,0,0,1,0,1,0
4749,1236458,20068,-20068,-99,-99,1941,1941,-4075,0,0,1,0,1,0
4750,1236718,19712,-19712,-173,-173,3376,3376,-7090,0,0,1,0,1,0
4751,1236979,19167,-19167,-245,-245,4779,4779,-10036,0,0,1,0,1,0
4752,1237239,18437,-18437,-314,-314,6136,6136,-12886,0,0,1,0,1,0
4753,1237500,17529,-17529,-380,-380,7434,7434,-15612,0,0,1,0,1,0
4754,1237760,16453,-16453,-443,-443,8660,8660,-18187,0,0,1,0,1,0
4755,1238020,15218,-15218,-502,-502,9803,9803,-20587,0,0,1,0,1,0
4756,1238281,13837,-13837,-555,-555,10852,10852,-22789,0,0,1,0,1,0
4757,1238541,12322,-12322,-604,-604,11796,11796,-24771,0,0,1,0,1,0
4758,1238802,10689,-10689,-646,-646,12626,12626,-26515,0,0,1,0,1,0
4759,1239062,8952,-8952,-682,-682,13335,13335,-28003,0,0,1,0,1,0
4760,1239322,7130,-7130,-712,-712,13915,13915,-29222,0,0,1,0,1,0
4761,1239583,5239,-5239,-735,-735,14362,14362,-30159,0,0,1,0,1,0
4762,1239843,3297,-3297,-751,-751,14670,14670,-30806,0,0,1,0,1,0
4763,1240104,1324,-1324,-759,-759,14836,14836,-31157,0,0,1,0,1,0
4764,1240364,-662,662,-761,-761,14860,14860,-31207,0,0,1,0,1,0
4765,1240625,-2642,2642,-754,-754,14741,14741,-30956,0,0,1,0,1,0
4766,1240885,-4596,4596,-741,-741,14480,14480,-30408,0,0,1,0,1,0
4767,1241145,-6506,6506,-721,-721,14079,14079,-29566,0,0,1,0,1,0
4768,1241406,-8354,8354,-693,-693,13543,13543,-28440,0,0,1,0,1,0
4769,1241666,-10121,10121,-659,-659,12876,12876,-27040,0,0,1,0,1,0
4770,1241927,-11790,11790,-619,-619,12086,12086,-25380,0,0,1,0,1,0
4771,1242187,-13346,13346,-572,-572,11179,11179,-23475,0,0,1,0,1,0
4772,1242447,-14773,14773,-520,-520,10164,10164,-21344,0,0,1,0,1,0
4773,1242708,-16058,16058,-463,-463,9051,9051,-19008,0,0,1,0,1,0
4774,1242968,-17189,17189,-402,-402,7851,7851,-16488,0,0,1,0,1,0
4775,1243229,-18154,18154,-337,-337,6576,6576,-13810,0,0,1,0,1,0
4776,1243489,-18944,18944,-268,-268,5237,5237,-10998,0,0,1,0,1,0
4777,1243750,-19551,19551,-197,-197,3848,3848,-8081,0,0,1,0,1,0
4778,1244010,-19971,19971,-124,-124,2422,2422,-5086,0,0,1,0,1,0
4779,1244270,-20198,20198,-50,-50,972,972,-2042,0,0,1,0,1,0
4780,1244531,-20230,20230,25,25,-486,-486,1022,0,0,1,0,1,0
4781,1244791,-20068,20068,99,99,-1941,-1941,4075,0,0,1,0,1,0
4782,1245052,-19712,19712,173,173,-3376,-3376,7090,0,0,1,0,1,0
4783,1245312,-19167,19167,245,245,-4779,-4779,10036,0,0,1,0,1,0
4784,1245572,-18437,18437,314,314,-6136,-6136,12886,0,0,1,0,1,0
4785,1245833,-17529,17529,380,380,-7434,-7434,15612,0,0,1,0,1,0
4786,1246093,-16453,16453,443,443,-8660,-8660,18187,0,0,1,0,1,0
4787,1246354,-15218,15218,502,502,-9803,-9803,20587,0,0,1,0,1,0
4788,1246614,-13837,13837,555,555,-10852,-10852,22789,0,0,1,0,1,0
4789,1246875,-12322,12322,604,604,-11796,-11796,24771,0,0,1,0,1,0
4790,1247135,-10689,10689,646,646,-12626,-12626,26515,0,0,1,0,1,0
4791,1247395,-8952,8952,682,682,-13335,-13335,28003,0,0,1,0,1,0
4792,1247656,-7130,7130,712,712,-13915,-13915,29222,0,0,1,0,1,0
4793,1247916,-5239,5239,735,735,-14362,-14362,30159,0,0,1,0,1,0
4794,1248177,-3297,3297,751,751,-14670,-14670,30806,0,0,1,0,1,0
4795,1248437,-1324,1324,759,759,-14836,-14836,31157,0,0,1,0,1,0
4796,1248697,662,-662,761,761,-14860,-14860,31207,0,0,1,0,1,0
4797,1248958,2642,-2642,754,754,-14741,-14741,30956,0,0,1,0,1,0
4798,1249218,4596,-4596,741,741,-14480,-14480,30408,0,0,1,0,1,0
4799,1249479,6506,-6506,721,721,-14079,-14079,29566,0,0,1,0,1,0
4800,1249739,8354,-8354,693,693,-13543,-13543,28440,0,0,1,0,1,0
4801,1250000,10121,-10121,659,659,-12876,-12876,27040,0,0,1,0,1,0
4802,1250260,11790,-11790,619,619,-12086,-12086,25380,0,0,1,0,1,0
4803,1250520,13346,-13346,572,572,-11179,-11179,23475,0,0,1,0,1,0
4804,1250781,0,0,0,0,0,0,0,1,0,0,0,0,0
4805,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
4806,1251302,0,0,0,0,0,0,0,1,0,0,0,0,0
4807,1251562,0,0,0,0,0,0,0,1,0,0,0,0,0
4808,1251822,0,0,0,0,0,0,0,1,0,0,0,0,0
4809,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
4810,1252343,0,0,0,0,0,0,0,1,0,0,0,0,0
4811,1252604,0,0,0,0,0,0,0,1,0,0,0,0,0
4812,1252864,0,0,0,0,0,0,0,1,0,0,0,0,0
4813,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
4814,1253385,0,0,0,0,0,0,0,1,0,0,0,0,0
4815,1253645,0,0,0,0,0,0,0,1,0,0,0,0,0
4816,1253906,0,0,0,0,0,0,0,1,0,0,0,0,0
4817,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
4818,1254427,0,0,0,0,0,0,0,1,0,0,0,0,0
4819,1254687,0,0,0,0,0,0,0,1,0,0,0,0,0
4820,1254947,0,0,0,0,0,0,0,1,0,0,0,0,0
4821,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
4822,1255468,0,0,0,0,0,0,0,1,0,0,0,0,0
4823,1255729,0,0,0,0,0,0,0,1,0,0,0,0,0
4824,1255989,0,0,0,0,0,0,0,1,0,0,0,0,0
4825,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
4826,1256510,0,0,0,0,0,0,0,1,0,0,0,0,0
4827,1256770,0,0,0,0,0,0,0,1,0,0,0,0,0
4828,1257031,0,0,0,0,0,0,0,1,0,0,0,0,0
4829,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
4830,1257552,0,0,0,0,0,0,0,1,0,0,0,0,0
4831,1257812,0,0,0,0,0,0,0,1,0,0,0,0,0
4832,1258072,0,0,0,0,0,0,0,1,0,0,0,0,0
4833,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
4834,1258593,0,0,0,0,0,0,0,1,0,0,0,0,0
4835,1258854,0,0,0,0,0,0,0,1,0,0,0,0,0
4836,1259114,0,0,0,0,0,0,0,1,0,0,0,0,0
4837,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
4838,1259635,0,0,0,0,0,0,0,1,0,0,0,0,0
4839,1259895,0,0,0,0,0,0,0,1,0,0,0,0,0
4840,1260156,0,0,0,0,0,0,0,1,0,0,0,0,0
4841,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
4842,1260677,0,0,0,0,0,0,0,1,0,0,0,0,0
4843,1260937,0,0,0,0,0,0,0,1,0,0,0,0,0
4844,1261197,0,0,0,0,0,0,0,1,0,0,0,0,0
4845,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
4846,1261718,0,0,0,0,0,0,0,1,0,0,0,0,0
4847,1261979,0,0,0,0,0,0,0,1,0,0,0,0,0
4848,1262239,0,0,0,0,0,0,0,1,0,0,0,0,0
4849,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
4850,1262760,0,0,0,0,0,0,0,1,0,0,0,0,0
4851,1263020,0,0,0,0,0,0,0,1,0,0,0,0,0
4852,1263281,0,0,0,0,0,0,0,1,0,0,0,0,0
4853,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
4854,1263802,0,0,0,0,0,0,0,1,0,0,0,0,0
4855,1264062,0,0,0,0,0,0,0,1,0,0,0,0,0
4856,1264322,0,0,0,0,0,0,0,1,0,0,0,0,0
4857,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
4858,1264843,0,0,0,0,0,0,0,1,0,0,0,0,0
4859,1265104,0,0,0,0,0,0,0,1,0,0,0,0,0
4860,1265364,0,0,0,0,0,0,0,1,0,0,0,0,0
4861,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
4862,1265885,0,0,0,0,0,0,0,1,0,0,0,0,0
4863,1266145,0,0,0,0,0,0,0,1,0,0,0,0,0
