2949,3070833,0,0,0,0,0,0,0,1,0,0,0,0,0
2950,3071875,0,0,0,0,0,0,0,1,0,0,0,0,0
2951,3072916,0,0,0,0,0,0,0,1,0,0,0,0,0
2952,3073958,0,0,0,0,0,0,0,1,0,0,0,0,0
2953,3075000,0,0,0,0,0,0,0,1,0,0,0,0,0
2954,3076041,0,0,0,0,0,0,0,1,0,0,0,0,0
2955,3077083,0,0,0,0,0,0,0,1,0,0,0,0,0
2956,3078125,0,0,0,0,0,0,0,1,0,0,0,0,0
2957,3079166,0,0,0,0,0,0,0,1,0,0,0,0,0
2958,3080208,0,0,0,0,0,0,0,1,0,0,0,0,0
2959,3081250,0,0,0,0,0,0,0,1,0,0,0,0,0
2960,3082291,0,0,0,0,0,0,0,1,0,0,0,0,0
2961,3083333,0,0,0,0,0,0,0,1,0,0,0,0,0
2962,3084375,0,0,0,0,0,0,0,1,0,0,0,0,0
2963,3085416,0,0,0,0,0,0,0,1,0,0,0,0,0
2964,3086458,0,0,0,0,0,0,0,1,0,0,0,0,0
2965,3087500,0,0,0,0,0,0,0,1,0,0,0,0,0
2966,3088541,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,3089583,0,0,0,0,0,0,0,1,0,0,0,0,0
2968,3090625,0,0,0,0,0,0,0,1,0,0,0,0,0
2969,3091666,0,0,0,0,0,0,0,1,0,0,0,0,0
2970,3092708,0,0,0,0,0,0,0,1,0,0,0,0,0
2971,3093750,0,0,0,0,0,0,0,1,0,0,0,0,0
2972,3094791,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,3095833,0,0,0,0,0,0,0,1,0,0,0,0,0
2974,3096875,0,0,0,0,0,0,0,1,0,0,0,0,0
2975,3097916,0,0,0,0,0,0,0,1,0,0,0,0,0
2976,3098958,0,0,0,0,0,0,0,1,0,0,0,0,0
2977,3100000,0,0,0,0,0,0,0,1,0,0,0,0,0
2978,3101041,0,0,0,0,0,0,0,1,0,0,0,0,0
2979,3102083,0,0,0,0,0,0,0,1,0,0,0,0,0
2980,3103125,0,0,0,0,0,0,0,1,0,0,0,0,0
2981,3104166,0,0,0,0,0,0,0,1,0,0,0,0,0
2982,3105208,0,0,0,0,0,0,0,1,0,0,0,0,0
2983,3106250,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,3107291,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,3108333,0,0,0,0,0,0,0,1,0,0,0,0,0
2986,3109375,0,0,0,0,0,0,0,1,0,0,0,0,0
2987,3110416,0,0,0,0,0,0,0,1,0,0,0,0,0
2988,3111458,0,0,0,0,0,0,0,1,0,0,0,0,0
2989,3112500,0,0,0,0,0,0,0,1,0,0,0,0,0
2990,3113541,0,0,0,0,0,0,0,1,0,0,0,0,0
2991,3114583,0,0,0,0,0,0,0,1,0,0,0,0,0
2992,3115625,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,3116666,0,0,0,0,0,0,0,1,0,0,0,0,0
2994,3117708,0,0,0,0,0,0,0,1,0,0,0,0,0
2995,3118750,0,0,0,0,0,0,0,1,0,0,0,0,0
2996,3119791,0,0,0,0,0,0,0,1,0,0,0,0,0
2997,3120833,0,0,0,0,0,0,0,1,0,0,0,0,0
2998,3121875,0,0,0,0,0,0,0,1,0,0,0,0,0
2999,3122916,0,0,0,0,0,0,0,1,0,0,0,0,0
3000,3123958,0,0,0,0,0,0,0,1,0,0,0,0,0
3001,3125000,0,0,0,0,0,0,0,1,0,0,0,0,0
3002,3126041,0,0,0,0,0,0,0,1,0,0,0,0,0
3003,3127083,0,0,0,0,0,0,0,1,0,0,0,0,0
3004,3128125,0,0,0,0,0,0,0,1,0,0,0,0,0
3005,3129166,0,0,0,0,0,0,0,1,0,0,0,0,0
3006,3130208,0,0,0,0,0,0,0,1,0,0,0,0,0
3007,3131250,0,0,0,0,0,0,0,1,0,0,0,0,0
3008,3132291,0,0,0,0,0,0,0,1,0,0,0,0,0
3009,3133333,0,0,0,0,0,0,0,1,0,0,0,0,0
3010,3134375,0,0,0,0,0,0,0,1,0,0,0,0,0
3011,3135416,0,0,0,0,0,0,0,1,0,0,0,0,0
3012,3136458,0,0,0,0,0,0,0,1,0,0,0,0,0
3013,3137500,0,0,0,0,0,0,0,1,0,0,0,0,0
3014,3138541,0,0,0,0,0,0,0,1,0,0,0,0,0
3015,3139583,0,0,0,0,0,0,0,1,0,0,0,0,0
3016,3140625,0,0,0,0,0,0,0,1,0,0,0,0,0
3017,3141666,0,0,0,0,0,0,0,1,0,0,0,0,0
3018,3142708,0,0,0,0,0,0,0,1,0,0,0,0,0
3019,3143750,0,0,0,0,0,0,0,1,0,0,0,0,0
3020,3144791,0,0,0,0,0,0,0,1,0,0,0,0,0
3021,3145833,0,0,0,0,0,0,0,1,0,0,0,0,0
3022,3146875,0,0,0,0,0,0,0,1,0,0,0,0,0
3023,3147916,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,3148958,0,0,0,0,0,0,0,1,0,0,0,0,0
3025,3150000,0,0,0,0,0,0,0,1,0,0,0,0,0
3026,3151041,0,0,0,0,0,0,0,1,0,0,0,0,0
3027,3152083,0,0,0,0,0,0,0,1,0,0,0,0,0
3028,3153125,0,0,0,0,0,0,0,1,0,0,0,0,0
3029,3154166,0,0,0,0,0,0,0,1,0,0,0,0,0
3030,3155208,0,0,0,0,0,0,0,1,0,0,0,0,0
3031,3156250,0,0,0,0,0,0,0,1,0,0,0,0,0
3032,3157291,0,0,0,0,0,0,0,1,0,0,0,0,0
3033,3158333,0,0,0,0,0,0,0,1,0,0,0,0,0
3034,3159375,0,0,0,0,0,0,0,1,0,0,0,0,0
3035,3160416,0,0,0,0,0,0,0,1,0,0,0,0,0
3036,3161458,0,0,0,0,0,0,0,1,0,0,0,0,0
3037,3162500,0,0,0,0,0,0,0,1,0,0,0,0,0
3038,3163541,0,0,0,0,0,0,0,1,0,0,0,0,0
3039,3164583,0,0,0,0,0,0,0,1,0,0,0,0,0
3040,3165625,0,0,0,0,0,0,0,1,0,0,0,0,0
3041,3166666,0,0,0,0,0,0,0,1,0,0,0,0,0
3042,3167708,0,0,0,0,0,0,0,1,0,0,0,0,0
3043,3168750,0,0,0,0,0,0,0,1,0,0,0,0,0
3044,3169791,0,0,0,0,0,0,0,1,0,0,0,0,0
3045,3170833,0,0,0,0,0,0,0,1,0,0,0,0,0
3046,3171875,0,0,0,0,0,0,0,1,0,0,0,0,0
3047,3172916,0,0,0,0,0,0,0,1,0,0,0,0,0
3048,3173958,0,0,0,0,0,0,0,1,0,0,0,0,0
3049,3175000,0,0,0,0,0,0,0,1,0,0,0,0,0
3050,3176041,0,0,0,0,0,0,0,1,0,0,0,0,0
3051,3177083,0,0,0,0,0,0,0,1,0,0,0,0,0
3052,3178125,0,0,0,0,0,0,0,1,0,0,0,0,0
3053,3179166,0,0,0,0,0,0,0,1,0,0,0,0,0
3054,3180208,0,0,0,0,0,0,0,1,0,0,0,0,0
3055,3181250,0,0,0,0,0,0,0,1,0,0,0,0,0
3056,3182291,0,0,0,0,0,0,0,1,0,0,0,0,0
3057,3183333,0,0,0,0,0,0,0,1,0,0,0,0,0
3058,3184375,0,0,0,0,0,0,0,1,0,0,0,0,0
3059,3185416,0,0,0,0,0,0,0,1,0,0,0,0,0
3060,3186458,0,0,0,0,0,0,0,1,0,0,0,0,0
3061,3187500,0,0,0,0,0,0,0,1,0,0,0,0,0
3062,3188541,0,0,0,0,0,0,0,1,0,0,0,0,0
3063,3189583,0,0,0,0,0,0,0,1,0,0,0,0,0
3064,3190625,0,0,0,0,0,0,0,1,0,0,0,0,0
3065,3191666,0,0,0,0,0,0,0,1,0,0,0,0,0
3066,3192708,0,0,0,0,0,0,0,1,0,0,0,0,0
3067,3193750,0,0,0,0,0,0,0,1,0,0,0,0,0
3068,3194791,0,0,0,0,0,0,0,1,0,0,0,0,0
3069,3195833,0,0,0,0,0,0,0,1,0,0,0,0,0
3070,3196875,0,0,0,0,0,0,0,1,0,0,0,0,0
3071,3197916,-212,-78,290,0,-20432,-7479,27910,0,0,0,1,1,0
3072,3198958,-115,-183,298,0,-11058,-17590,28648,0,0,0,1,1,0
3073,3200000,0,-260,260,0,0,-25024,25024,0,0,0,1,1,0
3074,3201041,115,-298,183,0,11058,-28648,17590,0,0,0,1,1,0
3075,3202083,212,-290,78,0,20432,-27910,7479,0,0,0,1,1,0
3076,3203125,277,-238,-39,0,26696,-22924,-3772,0,0,0,1,1,0
3077,3204166,300,-150,-150,0,28895,-14448,-14448,0,0,0,1,1,0
3078,3205208,277,-39,-238,0,26696,-3772,-22924,0,0,0,1,1,0
3079,3206250,212,78,-290,0,20432,7479,-27910,0,0,0,1,1,0
3080,3207291,115,183,-5164,-4867,11942,18997,-2865,0,1,0,1,1,0
3081,3208333,0,260,-1670,-1410,0,27026,-2502,0,1,0,0,1,0
3082,3209375,-115,298,4130,4313,-11942,30940,-1759,0,1,0,0,1,0
3083,3210416,-212,290,11273,11351,-22066,30143,-748,0,1,0,0,1,0
3084,3211458,-277,238,18596,18557,-28831,24758,377,0,1,0,0,1,0
3085,3212500,-300,150,24911,24761,-31207,15603,1445,0,1,0,0,1,0
3086,3213541,-277,39,29186,28948,-28831,4073,2292,0,1,0,0,1,0
3087,3214583,-212,-78,30704,30414,-22066,-8077,2791,0,1,0,0,1,0
3088,3215625,-115,-183,29167,28869,-11942,-18997,2865,0,1,0,0,1,0
3089,3216666,0,-260,24748,24488,0,-27026,2502,0,1,0,0,1,0
3090,3217708,115,-298,18060,17877,11942,-30940,1759,0,1,0,0,1,0
3091,3218750,212,-290,10063,9985,22066,-30143,748,0,1,0,0,1,0
3092,3219791,277,-238,1918,1957,28831,-24758,-377,0,1,0,0,1,0
3093,3220833,300,-150,-5187,-5037,31207,-15603,-1445,0,1,0,0,1,0
3094,3221875,277,-39,-10222,-9984,28831,-4073,-2292,0,1,0,0,1,0
3095,3222916,212,78,-12470,-12180,22066,8077,-2791,0,1,0,0,1,0
3096,3223958,115,183,-11635,-11338,11942,18997,-2865,0,1,0,0,1,0
3097,3225000,0,260,-7892,-7632,0,27026,-2502,0,1,0,0,1,0
3098,3226041,-115,298,-1852,-1670,-11942,30940,-1759,0,1,0,0,1,0
3099,3227083,-212,290,5521,5599,-22066,30143,-748,0,1,0,0,1,0
3100,3228125,0,0,0,0,0,0,0,1,0,0,0,0,1
3101,3229166,0,0,0,0,0,0,0,1,0,0,0,0,1
3102,3230208,0,0,0,0,0,0,0,1,0,0,0,0,1
3103,3231250,0,0,0,0,0,0,0,1,0,0,0,0,1
3104,3232291,0,0,0,0,0,0,0,1,0,0,0,0,1
3105,3233333,0,0,0,0,0,0,0,1,0,0,0,0,1
3106,3234375,0,0,0,0,0,0,0,1,0,0,0,0,1
3107,3235416,0,0,0,0,0,0,0,1,0,0,0,0,1
3108,3236458,0,0,0,0,0,0,0,1,0,0,0,0,1
3109,3237500,0,0,0,0,0,0,0,1,0,0,0,0,1
3110,3238541,0,0,0,0,0,0,0,1,0,0,0,0,1
3111,3239583,0,0,0,0,0,0,0,1,0,0,0,0,1
3112,3240625,0,0,0,0,0,0,0,1,0,0,0,0,1
3113,3241666,0,0,0,0,0,0,0,1,0,0,0,0,1
3114,3242708,0,0,0,0,0,0,0,1,0,0,0,0,1
3115,3243750,0,0,0,0,0,0,0,1,0,0,0,0,1
3116,3244791,0,0,0,0,0,0,0,1,0,0,0,0,1
3117,3245833,0,0,0,0,0,0,0,1,0,0,0,0,1
3118,3246875,0,0,0,0,0,0,0,1,0,0,0,0,1
3119,3247916,0,0,0,0,0,0,0,1,0,0,0,0,1
3120,3248958,0,0,0,0,0,0,0,1,0,0,0,0,1
3121,3250000,0,0,0,0,0,0,0,1,0,0,0,0,1
3122,3251041,0,0,0,0,0,0,0,1,0,0,0,0,1
3123,3252083,0,0,0,0,0,0,0,1,0,0,0,0,1
3124,3253125,0,0,0,0,0,0,0,1,0,0,0,0,1
3125,3254166,0,0,0,0,0,0,0,1,0,0,0,0,1
3126,3255208,0,0,0,0,0,0,0,1,0,0,0,0,1
3127,3256250,0,0,0,0,0,0,0,1,0,0,0,0,1
3128,3257291,0,0,0,0,0,0,0,1,0,0,0,0,1
3129,3258333,0,0,0,0,0,0,0,1,0,0,0,0,1
3130,3259375,0,0,0,0,0,0,0,1,0,0,0,0,1
3131,3260416,0,0,0,0,0,0,0,1,0,0,0,0,1
3132,3261458,0,0,0,0,0,0,0,1,0,0,0,0,1
3133,3262500,0,0,0,0,0,0,0,1,0,0,0,0,1
3134,3263541,0,0,0,0,0,0,0,1,0,0,0,0,1
3135,3264583,0,0,0,0,0,0,0,1,0,0,0,0,1
3136,3265625,0,0,0,0,0,0,0,1,0,0,0,0,1
3137,3266666,0,0,0,0,0,0,0,1,0,0,0,0,1
3138,3267708,0,0,0,0,0,0,0,1,0,0,0,0,1
3139,3268750,0,0,0,0,0,0,0,1,0,0,0,0,1
3140,3269791,0,0,0,0,0,0,0,1,0,0,0,0,1
3141,3270833,0,0,0,0,0,0,0,1,0,0,0,0,1
3142,3271875,0,0,0,0,0,0,0,1,0,0,0,0,1
3143,3272916,0,0,0,0,0,0,0,1,0,0,0,0,1
3144,3273958,0,0,0,0,0,0,0,1,0,0,0,0,1
3145,3275000,0,0,0,0,0,0,0,1,0,0,0,0,1
3146,3276041,0,0,0,0,0,0,0,1,0,0,0,0,1
3147,3277083,0,0,0,0,0,0,0,1,0,0,0,0,1
3148,3278125,0,0,0,0,0,0,0,1,0,0,0,0,1
3149,3279166,0,0,0,0,0,0,0,1,0,0,0,0,1
3150,3280208,0,0,0,0,0,0,0,1,0,0,0,0,1
3151,3281250,0,0,0,0,0,0,0,1,0,0,0,0,1
3152,3282291,0,0,0,0,0,0,0,1,0,0,0,0,1
3153,3283333,0,0,0,0,0,0,0,1,0,0,0,0,1
3154,3284375,0,0,0,0,0,0,0,1,0,0,0,0,1
3155,3285416,0,0,0,0,0,0,0,1,0,0,0,0,1
3156,3286458,0,0,0,0,0,0,0,1,0,0,0,0,1
3157,3287500,0,0,0,0,0,0,0,1,0,0,0,0,1
3158,3288541,0,0,0,0,0,0,0,1,0,0,0,0,1
3159,3289583,0,0,0,0,0,0,0,1,0,0,0,0,1
3160,3290625,0,0,0,0,0,0,0,1,0,0,0,0,1
3161,3291666,0,0,0,0,0,0,0,1,0,0,0,0,1
3162,3292708,0,0,0,0,0,0,0,1,0,0,0,0,1
3163,3293750,0,0,0,0,0,0,0,1,0,0,0,0,1
3164,3294791,0,0,0,0,0,0,0,1,0,0,0,0,1
3165,3295833,0,0,0,0,0,0,0,1,0,0,0,0,1
3166,3296875,0,0,0,0,0,0,0,1,0,0,0,0,1
3167,3297916,0,0,0,0,0,0,0,1,0,0,0,0,1
3168,3298958,0,0,0,0,0,0,0,1,0,0,0,0,1
3169,3300000,0,0,0,0,0,0,0,1,0,0,0,0,1
3170,3301041,0,0,0,0,0,0,0,1,0,0,0,0,1
3171,3302083,0,0,0,0,0,0,0,1,0,0,0,0,1
3172,3303125,0,0,0,0,0,0,0,1,0,0,0,0,1
3173,3304166,0,0,0,0,0,0,0,1,0,0,0,0,1
3174,3305208,0,0,0,0,0,0,0,1,0,0,0,0,1
3175,3306250,0,0,0,0,0,0,0,1,0,0,0,0,1
3176,3307291,0,0,0,0,0,0,0,1,0,0,0,0,1
3177,3308333,0,0,0,0,0,0,0,1,0,0,0,0,1
3178,3309375,0,0,0,0,0,0,0,1,0,0,0,0,1
3179,3310416,0,0,0,0,0,0,0,1,0,0,0,0,1
3180,3311458,0,0,0,0,0,0,0,1,0,0,0,0,1
3181,3312500,0,0,0,0,0,0,0,1,0,0,0,0,1
3182,3313541,0,0,0,0,0,0,0,1,0,0,0,0,1
3183,3314583,0,0,0,0,0,0,0,1,0,0,0,0,1
3184,3315625,0,0,0,0,0,0,0,1,0,0,0,0,1
3185,3316666,0,0,0,0,0,0,0,1,0,0,0,0,1
3186,3317708,0,0,0,0,0,0,0,1,0,0,0,0,1
3187,3318750,0,0,0,0,0,0,0,1,0,0,0,0,1
3188,3319791,0,0,0,0,0,0,0,1,0,0,0,0,1
3189,3320833,0,0,0,0,0,0,0,1,0,0,0,0,1
3190,3321875,0,0,0,0,0,0,0,1,0,0,0,0,1
3191,3322916,0,0,0,0,0,0,0,1,0,0,0,0,1
3192,3323958,0,0,0,0,0,0,0,1,0,0,0,0,1
3193,3325000,0,0,0,0,0,0,0,1,0,0,0,0,1
3194,3326041,0,0,0,0,0,0,0,1,0,0,0,0,1
3195,3327083,0,0,0,0,0,0,0,1,0,0,0,0,1
3196,3328125,0,0,0,0,0,0,0,1,0,0,0,0,1
3197,3329166,0,0,0,0,0,0,0,1,0,0,0,0,1
3198,3330208,0,0,0,0,0,0,0,1,0,0,0,0,1
3199,3331250,0,0,0,0,0,0,0,1,0,0,0,0,1
3200,3332291,0,0,0,0,0,0,0,1,0,0,0,0,1
3201,3333333,0,0,0,0,0,0,0,1,0,0,0,0,1
3202,3334375,0,0,0,0,0,0,0,1,0,0,0,0,1
3203,3335416,0,0,0,0,0,0,0,1,0,0,0,0,1
3204,3336458,0,0,0,0,0,0,0,1,0,0,0,0,1
3205,3337500,0,0,0,0,0,0,0,1,0,0,0,0,1
3206,3338541,0,0,0,0,0,0,0,1,0,0,0,0,1
3207,3339583,0,0,0,0,0,0,0,1,0,0,0,0,1
3208,3340625,0,0,0,0,0,0,0,1,0,0,0,0,1
3209,3341666,0,0,0,0,0,0,0,1,0,0,0,0,1
3210,3342708,0,0,0,0,0,0,0,1,0,0,0,0,1
3211,3343750,0,0,0,0,0,0,0,1,0,0,0,0,1
3212,3344791,0,0,0,0,0,0,0,1,0,0,0,0,1
3213,3345833,0,0,0,0,0,0,0,1,0,0,0,0,1
3214,3346875,0,0,0,0,0,0,0,1,0,0,0,0,1
3215,3347916,0,0,0,0,0,0,0,1,0,0,0,0,1
3216,3348958,0,0,0,0,0,0,0,1,0,0,0,0,1
3217,3350000,0,0,0,0,0,0,0,1,0,0,0,0,1
3218,3351041,0,0,0,0,0,0,0,1,0,0,0,0,1
3219,3352083,0,0,0,0,0,0,0,1,0,0,0,0,1
3220,3353125,0,0,0,0,0,0,0,1,0,0,0,0,1
3221,3354166,0,0,0,0,0,0,0,1,0,0,0,0,1
3222,3355208,0,0,0,0,0,0,0,1,0,0,0,0,1
3223,3356250,0,0,0,0,0,0,0,1,0,0,0,0,1
3224,3357291,0,0,0,0,0,0,0,1,0,0,0,0,1
3225,3358333,0,0,0,0,0,0,0,1,0,0,0,0,1
3226,3359375,0,0,0,0,0,0,0,1,0,0,0,0,1
3227,3360416,0,0,0,0,0,0,0,1,0,0,0,0,1
3228,3361458,0,0,0,0,0,0,0,1,0,0,0,0,1
3229,3362500,0,0,0,0,0,0,0,1,0,0,0,0,1
3230,3363541,0,0,0,0,0,0,0,1,0,0,0,0,1
3231,3364583,0,0,0,0,0,0,0,1,0,0,0,0,1
3232,3365625,0,0,0,0,0,0,0,1,0,0,0,0,1
3233,3366666,0,0,0,0,0,0,0,1,0,0,0,0,1
3234,3367708,0,0,0,0,0,0,0,1,0,0,0,0,1
3235,3368750,0,0,0,0,0,0,0,1,0,0,0,0,1
3236,3369791,0,0,0,0,0,0,0,1,0,0,0,0,1
3237,3370833,0,0,0,0,0,0,0,1,0,0,0,0,1
3238,3371875,0,0,0,0,0,0,0,1,0,0,0,0,1
3239,3372916,0,0,0,0,0,0,0,1,0,0,0,0,1
3240,3373958,0,0,0,0,0,0,0,1,0,0,0,0,1
3241,3375000,0,0,0,0,0,0,0,1,0,0,0,0,1
3242,3376041,0,0,0,0,0,0,0,1,0,0,0,0,1
3243,3377083,0,0,0,0,0,0,0,1,0,0,0,0,1
3244,3378125,0,0,0,0,0,0,0,1,0,0,0,0,1
3245,3379166,0,0,0,0,0,0,0,1,0,0,0,0,1
3246,3380208,0,0,0,0,0,0,0,1,0,0,0,0,1
3247,3381250,0,0,0,0,0,0,0,1,0,0,0,0,1
3248,3382291,0,0,0,0,0,0,0,1,0,0,0,0,1
3249,3383333,0,0,0,0,0,0,0,1,0,0,0,0,1
3250,3384375,0,0,0,0,0,0,0,1,0,0,0,0,1
3251,3385416,0,0,0,0,0,0,0,1,0,0,0,0,1
3252,3386458,0,0,0,0,0,0,0,1,0,0,0,0,1
3253,3387500,0,0,0,0,0,0,0,1,0,0,0,0,1
3254,3388541,0,0,0,0,0,0,0,1,0,0,0,0,1
3255,3389583,0,0,0,0,0,0,0,1,0,0,0,0,1
3256,3390625,0,0,0,0,0,0,0,1,0,0,0,0,1
3257,3391666,0,0,0,0,0,0,0,1,0,0,0,0,1
3258,3392708,0,0,0,0,0,0,0,1,0,0,0,0,1
3259,3393750,0,0,0,0,0,0,0,1,0,0,0,0,1
3260,3394791,0,0,0,0,0,0,0,1,0,0,0,0,1
3261,3395833,0,0,0,0,0,0,0,1,0,0,0,0,1
3262,3396875,0,0,0,0,0,0,0,1,0,0,0,0,1
3263,3397916,0,0,0,0,0,0,0,1,0,0,0,0,1
3264,3398958,0,0,0,0,0,0,0,1,0,0,0,0,1
3265,3400000,0,0,0,0,0,0,0,1,0,0,0,0,1
3266,3401041,0,0,0,0,0,0,0,1,0,0,0,0,1
3267,3402083,0,0,0,0,0,0,0,1,0,0,0,0,1
3268,3403125,0,0,0,0,0,0,0,1,0,0,0,0,1
3269,3404166,0,0,0,0,0,0,0,1,0,0,0,0,1
3270,3405208,0,0,0,0,0,0,0,1,0,0,0,0,1
3271,3406250,0,0,0,0,0,0,0,1,0,0,0,0,1
3272,3407291,0,0,0,0,0,0,0,1,0,0,0,0,1
3273,3408333,0,0,0,0,0,0,0,1,0,0,0,0,1
3274,3409375,0,0,0,0,0,0,0,1,0,0,0,0,1
3275,3410416,0,0,0,0,0,0,0,1,0,0,0,0,1
3276,3411458,0,0,0,0,0,0,0,1,0,0,0,0,1
3277,3412500,0,0,0,0,0,0,0,1,0,0,0,0,1
3278,3413541,0,0,0,0,0,0,0,1,0,0,0,0,1
3279,3414583,0,0,0,0,0,0,0,1,0,0,0,0,1
3280,3415625,0,0,0,0,0,0,0,1,0,0,0,0,1
3281,3416666,0,0,0,0,0,0,0,1,0,0,0,0,1
3282,3417708,0,0,0,0,0,0,0,1,0,0,0,0,1
3283,3418750,0,0,0,0,0,0,0,1,0,0,0,0,1
3284,3419791,0,0,0,0,0,0,0,1,0,0,0,0,1
3285,3420833,0,0,0,0,0,0,0,1,0,0,0,0,1
3286,3421875,0,0,0,0,0,0,0,1,0,0,0,0,1
3287,3422916,0,0,0,0,0,0,0,1,0,0,0,0,1
3288,3423958,0,0,0,0,0,0,0,1,0,0,0,0,1
3289,3425000,0,0,0,0,0,0,0,1,0,0,0,0,1
3290,3426041,0,0,0,0,0,0,0,1,0,0,0,0,1
3291,3427083,0,0,0,0,0,0,0,1,0,0,0,0,1
3292,3428125,0,0,0,0,0,0,0,1,0,0,0,0,1
3293,3429166,0,0,0,0,0,0,0,1,0,0,0,0,1
3294,3430208,0,0,0,0,0,0,0,1,0,0,0,0,1
3295,3431250,0,0,0,0,0,0,0,1,0,0,0,0,1
3296,3432291,0,0,0,0,0,0,0,1,0,0,0,0,1
3297,3433333,0,0,0,0,0,0,0,1,0,0,0,0,1
3298,3434375,0,0,0,0,0,0,0,1,0,0,0,0,1
3299,3435416,0,0,0,0,0,0,0,1,0,0,0,0,1
3300,3436458,0,0,0,0,0,0,0,1,0,0,0,0,1
3301,3437500,0,0,0,0,0,0,0,1,0,0,0,0,1
3302,3438541,0,0,0,0,0,0,0,1,0,0,0,0,1
3303,3439583,0,0,0,0,0,0,0,1,0,0,0,0,1
3304,3440625,0,0,0,0,0,0,0,1,0,0,0,0,1
3305,3441666,0,0,0,0,0,0,0,1,0,0,0,0,1
3306,3442708,0,0,0,0,0,0,0,1,0,0,0,0,1
3307,3443750,0,0,0,0,0,0,0,1,0,0,0,0,1
3308,3444791,0,0,0,0,0,0,0,1,0,0,0,0,1
3309,3445833,0,0,0,0,0,0,0,1,0,0,0,0,1
3310,3446875,0,0,0,0,0,0,0,1,0,0,0,0,1
3311,3447916,0,0,0,0,0,0,0,1,0,0,0,0,1
3312,3448958,0,0,0,0,0,0,0,1,0,0,0,0,1
3313,3450000,0,0,0,0,0,0,0,1,0,0,0,0,1
3314,3451041,0,0,0,0,0,0,0,1,0,0,0,0,1
3315,3452083,0,0,0,0,0,0,0,1,0,0,0,0,1
3316,3453125,0,0,0,0,0,0,0,1,0,0,0,0,1
3317,3454166,0,0,0,0,0,0,0,1,0,0,0,0,1
3318,3455208,0,0,0,0,0,0,0,1,0,0,0,0,1
3319,3456250,0,0,0,0,0,0,0,1,0,0,0,0,1
3320,3457291,0,0,0,0,0,0,0,1,0,0,0,0,1
3321,3458333,0,0,0,0,0,0,0,1,0,0,0,0,1
3322,3459375,0,0,0,0,0,0,0,1,0,0,0,0,1
3323,3460416,0,0,0,0,0,0,0,1,0,0,0,0,1
3324,3461458,0,0,0,0,0,0,0,1,0,0,0,0,1
3325,3462500,0,0,0,0,0,0,0,1,0,0,0,0,1
3326,3463541,0,0,0,0,0,0,0,1,0,0,0,0,1
3327,3464583,0,0,0,0,0,0,0,1,0,0,0,0,1
