4112,2141145,4599,17724,-22324,0,6088,23462,-29551,0,0,0,0,1,0
4113,2141666,0,20415,-20415,0,0,27026,-27026,0,0,0,0,1,0
4114,2142187,-4599,22321,-17723,0,-6088,29551,-23462,0,0,0,0,1,0
4115,2142708,-9020,23369,-14349,0,-11942,30940,-18997,0,0,0,0,1,0
4116,2143229,-13095,23519,-10425,0,-17337,31140,-13802,0,0,0,0,1,0
4117,2143750,-16665,22765,-6100,0,-22066,30143,-8077,0,0,0,0,1,0
4118,2144270,-19595,21137,-1541,0,-25947,27988,-2041,0,0,0,0,1,0
4119,2144791,-21772,18696,3076,0,-28831,24758,4073,0,0,0,0,1,0
4120,2145312,-23112,15537,7575,0,-30607,20576,10031,0,0,0,0,1,0
4121,2145833,-23564,11782,11782,0,-31207,15603,15603,0,0,0,0,1,0
4122,2146354,-23110,7574,15536,0,-30607,10031,20576,0,0,0,0,1,0
4123,2146875,-21768,3075,18692,0,-28831,4073,24758,0,0,0,0,1,0
4124,2147395,-19589,-1541,21130,0,-25947,-2041,27988,0,0,0,0,1,0
4125,2147916,-16658,-6097,22756,0,-22066,-8077,30143,0,0,0,0,1,0
4126,2148437,-13088,-10419,23507,0,-17337,-13802,31140,0,0,0,0,1,0
4127,2148958,-9015,-14340,23355,0,-11942,-18997,30940,0,0,0,0,1,0
4128,2149479,-4595,-17709,22305,0,-6088,-23462,29551,0,0,0,0,1,0
4129,2150000,0,-20398,20398,0,0,-27026,27026,0,0,0,0,1,0
4130,2150520,4595,-22302,17708,0,6088,-29551,23462,0,0,0,0,1,0
4131,2151041,9013,-23350,14337,0,11942,-30940,18997,0,0,0,0,1,0
4132,2151562,13084,-23499,10416,0,17337,-31140,13802,0,0,0,0,1,0
4133,2152083,16651,-22746,6095,0,22066,-30143,8077,0,0,0,0,1,0
4134,2152604,19579,-21119,1540,0,25947,-27988,2041,0,0,0,0,1,0
4135,2153125,21754,-18680,-3073,0,28831,-24758,-4073,0,0,0,0,1,0
4136,2153645,23092,-15524,-7568,0,30607,-20576,-10031,0,0,0,0,1,0
4137,2154166,23544,-11772,-11772,0,31207,-15603,-15603,0,0,0,0,1,0
4138,2154687,23090,-7567,-15523,0,30607,-10031,-20576,0,0,0,0,1,0
4139,2155208,21749,-3073,-18676,0,28831,-4073,-24758,0,0,0,0,1,0
4140,2155729,19573,1540,-21112,0,25947,2041,-27988,0,0,0,0,1,0
4141,2156250,16644,6092,-22737,0,22066,8077,-30143,0,0,0,0,1,0
4142,2156770,13077,10410,-23487,0,17337,13802,-31140,0,0,0,0,1,0
4143,2157291,9007,14328,-23335,0,11942,18997,-30940,0,0,0,0,1,0
4144,2157812,4591,17695,-22286,0,6088,23462,-29551,0,0,0,0,1,0
4145,2158333,0,20381,-20381,0,0,27026,-27026,0,0,0,0,1,0
4146,2158854,-4591,22284,-17693,0,-6088,29551,-23462,0,0,0,0,1,0
4147,2159375,-9005,23330,-14325,0,-11942,30940,-18997,0,0,0,0,1,0
4148,2159895,-13073,23480,-10407,0,-17337,31140,-13802,0,0,0,0,1,0
4149,2160416,-16637,22727,-6090,0,-22066,30143,-8077,0,0,0,0,1,0
4150,2160937,-19562,21101,-1539,0,-25947,27988,-2041,0,0,0,0,1,0
4151,2161458,-21736,18665,3071,0,-28831,24758,4073,0,0,0,0,1,0
4152,2161979,-23073,15511,7562,0,-30607,20576,10031,0,0,0,0,1,0
4153,2162500,-23524,11762,11762,0,-31207,15603,15603,0,0,0,0,1,0
4154,2163020,-23071,7561,15510,0,-30607,10031,20576,0,0,0,0,1,0
4155,2163541,-21731,3070,18661,0,-28831,4073,24758,0,0,0,0,1,0
4156,2164062,-19556,-1538,21095,0,-25947,-2041,27988,0,0,0,0,1,0
4157,2164583,-16630,-6087,22718,0,-22066,-8077,30143,0,0,0,0,1,0
4158,2165104,-13066,-10402,23467,0,-17337,-13802,31140,0,0,0,0,1,0
4159,2165625,-8999,-14316,23315,0,-11942,-18997,30940,0,0,0,0,1,0
4160,2166145,-4588,-17680,22267,0,-6088,-23462,29551,0,0,0,0,1,0
4161,2166666,0,-20364,20364,0,0,-27026,27026,0,0,0,0,1,0
4162,2167187,4587,-22265,17678,0,6088,-29551,23462,0,0,0,0,1,0
4163,2167708,8997,-23310,14313,0,11942,-30940,18997,0,0,0,0,1,0
4164,2168229,13062,-23460,10398,0,17337,-31140,13802,0,0,0,0,1,0
4165,2168750,16623,-22708,6085,0,22066,-30143,8077,0,0,0,0,1,0
4166,2169270,19546,-21084,1537,0,25947,-27988,2041,0,0,0,0,1,0
4167,2169791,21717,-18649,-3068,0,28831,-24758,-4073,0,0,0,0,1,0
4168,2170312,23054,-15498,-7556,0,30607,-20576,-10031,0,0,0,0,1,0
4169,2170833,23504,-11752,-11752,0,31207,-15603,-15603,0,0,0,0,1,0
4170,2171354,23051,-7555,-15497,0,30607,-10031,-20576,0,0,0,0,1,0
4171,2171875,21713,-3068,-18645,0,28831,-4073,-24758,0,0,0,0,1,0
4172,2172395,19540,1537,-21077,0,25947,2041,-27988,0,0,0,0,1,0
4173,2172916,16616,6082,-22699,0,22066,8077,-30143,0,0,0,0,1,0
4174,2173437,13055,10393,-23448,0,17337,13802,-31140,0,0,0,0,1,0
4175,2173958,8992,14304,-23296,0,11942,18997,-30940,0,0,0,0,1,0
4176,2174479,4584,17665,-22249,0,6088,23462,-29551,0,0,0,0,1,0
4177,2175000,0,20347,-20347,0,0,27026,-27026,0,0,0,0,1,0
4178,2175520,-4583,22246,-17663,0,-6088,29551,-23462,0,0,0,0,1,0
4179,2176041,-8990,23291,-14301,0,-11942,30940,-18997,0,0,0,0,1,0
4180,2176562,-13051,23440,-10390,0,-17337,31140,-13802,0,0,0,0,1,0
4181,2177083,-16610,22689,-6080,0,-22066,30143,-8077,0,0,0,0,1,0
4182,2177604,-19530,21066,-1536,0,-25947,27988,-2041,0,0,0,0,1,0
4183,2178125,-21699,18633,3066,0,-28831,24758,4073,0,0,0,0,1,0
4184,2178645,-23035,15485,7549,0,-30607,20576,10031,0,0,0,0,1,0
4185,2179166,-23485,11742,11742,0,-31207,15603,15603,0,0,0,0,1,0
4186,2179687,-23032,7548,15484,0,-30607,10031,20576,0,0,0,0,1,0
4187,2180208,-21695,3065,18630,0,-28831,4073,24758,0,0,0,0,1,0
4188,2180729,-19524,-1536,21059,0,-25947,-2041,27988,0,0,0,0,1,0
4189,2181250,-16603,-6077,22680,0,-22066,-8077,30143,0,0,0,0,1,0
4190,2181770,-13044,-10384,23428,0,-17337,-13802,31140,0,0,0,0,1,0
4191,2182291,-8984,-14292,23276,0,-11942,-18997,30940,0,0,0,0,1,0
4192,2182812,-4580,-17650,22230,0,-6088,-23462,29551,0,0,0,0,1,0
4193,2183333,0,-20330,20330,0,0,-27026,27026,0,0,0,0,1,0
4194,2183854,4579,-22228,17648,0,6088,-29551,23462,0,0,0,0,1,0
4195,2184375,8982,-23272,14289,0,11942,-30940,18997,0,0,0,0,1,0
4196,2184895,13040,-23421,10381,0,17337,-31140,13802,0,0,0,0,1,0
4197,2185416,16596,-22670,6074,0,22066,-30143,8077,0,0,0,0,1,0
4198,2185937,19513,-21048,1535,0,25947,-27988,2041,0,0,0,0,1,0
4199,2186458,21681,-18618,-3063,0,28831,-24758,-4073,0,0,0,0,1,0
4200,2186979,23015,-15472,-7543,0,30607,-20576,-10031,0,0,0,0,1,0
4201,2187500,23465,-11732,-11732,0,31207,-15603,-15603,0,0,0,0,1,0
4202,2188020,23013,-7542,-15471,0,30607,-10031,-20576,0,0,0,0,1,0
4203,2188541,21677,-3062,-18614,0,28831,-4073,-24758,0,0,0,0,1,0
4204,2189062,19507,1534,-21042,0,25947,2041,-27988,0,0,0,0,1,0
4205,2189583,16589,6072,-22661,0,22066,8077,-30143,0,0,0,0,1,0
4206,2190104,13033,10376,-23409,0,17337,13802,-31140,0,0,0,0,1,0
4207,2190625,8977,14280,-23257,0,11942,18997,-30940,0,0,0,0,1,0
4208,2191145,4576,17636,-22212,0,6088,23462,-29551,0,0,0,0,1,0
4209,2191666,0,20313,-20313,0,0,27026,-27026,0,0,0,0,1,0
4210,2192187,-4576,22209,-17634,0,-6088,29551,-23462,0,0,0,0,1,0
4211,2192708,-8975,23252,-14277,0,-11942,30940,-18997,0,0,0,0,1,0
4212,2193229,-13029,23401,-10372,0,-17337,31140,-13802,0,0,0,0,1,0
4213,2193750,-16582,22651,-6069,0,-22066,30143,-8077,0,0,0,0,1,0
4214,2194270,-19497,21031,-1534,0,-25947,27988,-2041,0,0,0,0,1,0
4215,2194791,-21663,18603,3061,0,-28831,24758,4073,0,0,0,0,1,0
4216,2195312,-22996,15460,7537,0,-30607,20576,10031,0,0,0,0,1,0
4217,2195833,-23446,11723,11723,0,-31207,15603,15603,0,0,0,0,1,0
4218,2196354,-22994,7536,15458,0,-30607,10031,20576,0,0,0,0,1,0
4219,2196875,-21659,3060,18599,0,-28831,4073,24758,0,0,0,0,1,0
4220,2197395,-19491,-1533,21024,0,-25947,-2041,27988,0,0,0,0,1,0
4221,2197916,-16575,-6067,22642,0,-22066,-8077,30143,0,0,0,0,1,0
4222,2198437,-13022,-10367,23389,0,-17337,-13802,31140,0,0,0,0,1,0
4223,2198958,-8969,-14268,23238,0,-11942,-18997,30940,0,0,0,0,1,0
4224,2199479,-4572,-17621,22193,0,-6088,-23462,29551,0,0,0,0,1,0
4225,2200000,0,-20296,20296,0,0,-27026,27026,0,0,0,0,1,0
4226,2200520,4572,-22191,17619,0,6088,-29551,23462,0,0,0,0,1,0
4227,2201041,8968,-23233,14265,0,11942,-30940,18997,0,0,0,0,1,0
4228,2201562,13018,-23382,10364,0,17337,-31140,13802,0,0,0,0,1,0
4229,2202083,16568,-22633,6064,0,22066,-30143,8077,0,0,0,0,1,0
4230,2202604,19481,-21013,1532,0,25947,-27988,2041,0,0,0,0,1,0
4231,2203125,21645,-18587,-3058,0,28831,-24758,-4073,0,0,0,0,1,0
4232,2203645,22977,-15447,-7530,0,30607,-20576,-10031,0,0,0,0,1,0
4233,2204166,23426,-11713,-11713,0,31207,-15603,-15603,0,0,0,0,1,0
4234,2204687,22975,-7530,-15445,0,30607,-10031,-20576,0,0,0,0,1,0
4235,2205208,21641,-3057,-18583,0,28831,-4073,-24758,0,0,0,0,1,0
4236,2205729,19475,1532,-21007,0,25947,2041,-27988,0,0,0,0,1,0
4237,2206250,16561,6062,-22623,0,22066,8077,-30143,0,0,0,0,1,0
4238,2206770,13011,10358,-23370,0,17337,13802,-31140,0,0,0,0,1,0
4239,2207291,8962,14256,-23218,0,11942,18997,-30940,0,0,0,0,1,0
4240,2207812,4569,17606,-22175,0,6088,23462,-29551,0,0,0,0,1,0
4241,2208333,0,20279,-20279,0,0,27026,-27026,0,0,0,0,1,0
4242,2208854,-4568,22173,-17604,0,-6088,29551,-23462,0,0,0,0,1,0
4243,2209375,-8960,23214,-14254,0,-11942,30940,-18997,0,0,0,0,1,0
4244,2209895,-13007,23363,-10355,0,-17337,31140,-13802,0,0,0,0,1,0
4245,2210416,-16554,22614,-6059,0,-22066,30143,-8077,0,0,0,0,1,0
4246,2210937,-19465,20996,-1531,0,-25947,27988,-2041,0,0,0,0,1,0
4247,2211458,-21627,18572,3056,0,-28831,24758,4073,0,0,0,0,1,0
4248,2211979,-22958,15434,7524,0,-30607,20576,10031,0,0,0,0,1,0
4249,2212500,-23407,11703,11703,0,-31207,15603,15603,0,0,0,0,1,0
4250,2213020,-22956,7523,15432,0,-30607,10031,20576,0,0,0,0,1,0
4251,2213541,-21623,3055,18568,0,-28831,4073,24758,0,0,0,0,1,0
4252,2214062,-19459,-1531,20990,0,-25947,-2041,27988,0,0,0,0,1,0
4253,2214583,-16548,-6057,22605,0,-22066,-8077,30143,0,0,0,0,1,0
4254,2215104,-13001,-10350,23351,0,-17337,-13802,31140,0,0,0,0,1,0
4255,2215625,-8955,-14245,23199,0,-11942,-18997,30940,0,0,0,0,1,0
4256,2216145,-4565,-17592,22157,0,-6088,-23462,29551,0,0,0,0,1,0
4257,2216666,0,-20263,20263,0,0,-27026,27026,0,0,0,0,1,0
4258,2217187,4564,-22154,17590,0,6088,-29551,23462,0,0,0,0,1,0
4259,2217708,8953,-23195,14242,0,11942,-30940,18997,0,0,0,0,1,0
4260,2218229,12997,-23343,10347,0,17337,-31140,13802,0,0,0,0,1,0
4261,2218750,16541,-22595,6054,0,22066,-30143,8077,0,0,0,0,1,0
4262,2219270,19449,-20979,1530,0,25947,-27988,2041,0,0,0,0,1,0
4263,2219791,21609,-18556,-3053,0,28831,-24758,-4073,0,0,0,0,1,0
4264,2220312,22939,-15421,-7518,0,30607,-20576,-10031,0,0,0,0,1,0
4265,2220833,23388,-11694,-11694,0,31207,-15603,-15603,0,0,0,0,1,0
4266,2221354,22937,-7517,-15420,0,30607,-10031,-20576,0,0,0,0,1,0
4267,2221875,21605,-3052,-18553,0,28831,-4073,-24758,0,0,0,0,1,0
4268,2222395,19443,1529,-20972,0,25947,2041,-27988,0,0,0,0,1,0
4269,2222916,16534,6052,-22586,0,22066,8077,-30143,0,0,0,0,1,0
4270,2223437,12990,10341,-23331,0,17337,13802,-31140,0,0,0,0,1,0
4271,2223958,8947,14233,-23180,0,11942,18997,-30940,0,0,0,0,1,0
4272,2224479,4561,17577,-22138,0,6088,23462,-29551,0,0,0,0,1,0
4273,2225000,0,20246,-20246,0,0,27026,-27026,0,0,0,0,1,0
4274,2225520,-4561,22136,-17576,0,-6088,29551,-23462,0,0,0,0,1,0
4275,2226041,-8945,23176,-14230,0,-11942,30940,-18997,0,0,0,0,1,0
4276,2226562,-12986,23324,-10338,0,-17337,31140,-13802,0,0,0,0,1,0
4277,2227083,-16527,22577,-6049,0,-22066,30143,-8077,0,0,0,0,1,0
4278,2227604,-19433,20962,-1529,0,-25947,27988,-2041,0,0,0,0,1,0
4279,2228125,-21592,18541,3050,0,-28831,24758,4073,0,0,0,0,1,0
4280,2228645,-22920,15409,7512,0,-30607,20576,10031,0,0,0,0,1,0
4281,2229166,-23368,11684,11684,0,-31207,15603,15603,0,0,0,0,1,0
4282,2229687,-22918,7511,15407,0,-30607,10031,20576,0,0,0,0,1,0
4283,2230208,-21587,3050,18537,0,-28831,4073,24758,0,0,0,0,1,0
4284,2230729,-19427,-1528,20955,0,-25947,-2041,27988,0,0,0,0,1,0
4285,2231250,-16521,-6047,22567,0,-22066,-8077,30143,0,0,0,0,1,0
4286,2231770,-12979,-10333,23312,0,-17337,-13802,31140,0,0,0,0,1,0
4287,2232291,-8940,-14221,23161,0,-11942,-18997,30940,0,0,0,0,1,0
4288,2232812,-4557,-17563,22120,0,-6088,-23462,29551,0,0,0,0,1,0
4289,2233333,0,-20229,20229,0,0,-27026,27026,0,0,0,0,1,0
4290,2233854,4557,-22118,17561,0,6088,-29551,23462,0,0,0,0,1,0
4291,2234375,8938,-23157,14218,0,11942,-30940,18997,0,0,0,0,1,0
4292,2234895,12975,-23305,10330,0,17337,-31140,13802,0,0,0,0,1,0
4293,2235416,16514,-22558,6044,0,22066,-30143,8077,0,0,0,0,1,0
4294,2235937,19417,-20944,1527,0,25947,-27988,2041,0,0,0,0,1,0
4295,2236458,21574,-18526,-3048,0,28831,-24758,-4073,0,0,0,0,1,0
4296,2236979,22902,-15396,-7506,0,30607,-20576,-10031,0,0,0,0,1,0
4297,2237500,23349,-11675,-11675,0,31207,-15603,-15603,0,0,0,0,1,0
4298,2238020,22899,-7505,-15394,0,30607,-10031,-20576,0,0,0,0,1,0
4299,2238541,21570,-3047,-18522,0,28831,-4073,-24758,0,0,0,0,1,0
4300,2239062,19411,1527,-20938,0,25947,2041,-27988,0,0,0,0,1,0
4301,2239583,16507,6042,-22549,0,22066,8077,-30143,0,0,0,0,1,0
4302,2240104,12969,10324,-23293,0,17337,13802,-31140,0,0,0,0,1,0
4303,2240625,8933,14210,-23142,0,11942,18997,-30940,0,0,0,0,1,0
4304,2241145,4554,17549,-22102,0,6088,23462,-29551,0,0,0,0,1,0
4305,2241666,0,20213,-20213,0,0,27026,-27026,0,0,0,0,1,0
4306,2242187,-4553,22100,-17547,0,-6088,29551,-23462,0,0,0,0,1,0
4307,2242708,-8931,23138,-14207,0,-11942,30940,-18997,0,0,0,0,1,0
4308,2243229,-12965,23286,-10321,0,-17337,31140,-13802,0,0,0,0,1,0
4309,2243750,-16500,22540,-6040,0,-22066,30143,-8077,0,0,0,0,1,0
4310,2244270,-19401,20927,-1526,0,-25947,27988,-2041,0,0,0,0,1,0
4311,2244791,-21556,18511,3046,0,-28831,24758,4073,0,0,0,0,1,0
4312,2245312,-22883,15383,7500,0,-30607,20576,10031,0,0,0,0,1,0
4313,2245833,-23330,11665,11665,0,-31207,15603,15603,0,0,0,0,1,0
4314,2246354,-22881,7499,15382,0,-30607,10031,20576,0,0,0,0,1,0
4315,2246875,-21552,3045,18507,0,-28831,4073,24758,0,0,0,0,1,0
4316,2247395,-19395,-1526,20921,0,-25947,-2041,27988,0,0,0,0,1,0
4317,2247916,-16494,-6037,22531,0,-22066,-8077,30143,0,0,0,0,1,0
4318,2248437,-12958,-10316,23274,0,-17337,-13802,31140,0,0,0,0,1,0
4319,2248958,-8925,-14198,23123,0,-11942,-18997,30940,0,0,0,0,1,0
4320,2249479,-4550,-17534,22084,0,-6088,-23462,29551,0,0,0,0,1,0
4321,2250000,0,-20196,20196,0,0,-27026,27026,0,0,0,0,1,0
4322,2250520,4549,-22082,17532,0,6088,-29551,23462,0,0,0,0,1,0
4323,2251041,8924,-23119,14195,0,11942,-30940,18997,0,0,0,0,1,0
4324,2251562,12954,-23267,10313,0,17337,-31140,13802,0,0,0,0,1,0
4325,2252083,16487,-22521,6035,0,22066,-30143,8077,0,0,0,0,1,0
4326,2252604,19385,-20910,1525,0,25947,-27988,2041,0,0,0,0,1,0
4327,2253125,21539,-18496,-3043,0,28831,-24758,-4073,0,0,0,0,1,0
4328,2253645,22864,-15371,-7494,0,30607,-20576,-10031,0,0,0,0,1,0
4329,2254166,23311,-11656,-11656,0,31207,-15603,-15603,0,0,0,0,1,0
4330,2254687,22862,-7493,-15369,0,30607,-10031,-20576,0,0,0,0,1,0
4331,2255208,21535,-3042,-18492,0,28831,-4073,-24758,0,0,0,0,1,0
4332,2255729,19380,1524,-20904,0,25947,2041,-27988,0,0,0,0,1,0
4333,2256250,16480,6032,-22512,0,22066,8077,-30143,0,0,0,0,1,0
4334,2256770,12948,10308,-23255,0,17337,13802,-31140,0,0,0,0,1,0
4335,2257291,8918,14187,-23105,0,11942,18997,-30940,0,0,0,0,1,0
4336,2257812,4546,17520,-22066,0,6088,23462,-29551,0,0,0,0,1,0
4337,2258333,0,20180,-20180,0,0,27026,-27026,0,0,0,0,1,0
4338,2258854,-4546,22064,-17518,0,-6088,29551,-23462,0,0,0,0,1,0
4339,2259375,-8916,23100,-14184,0,-11942,30940,-18997,0,0,0,0,1,0
4340,2259895,-12944,23248,-10305,0,-17337,31140,-13802,0,0,0,0,1,0
4341,2260416,-16473,22503,-6030,0,-22066,30143,-8077,0,0,0,0,1,0
4342,2260937,-19370,20893,-1524,0,-25947,27988,-2041,0,0,0,0,1,0
4343,2261458,-21521,18481,3041,0,-28831,24758,4073,0,0,0,0,1,0
4344,2261979,-22846,15358,7487,0,-30607,20576,10031,0,0,0,0,1,0
4345,2262500,-23292,11646,11646,0,-31207,15603,15603,0,0,0,0,1,0
4346,2263020,-22844,7487,15357,0,-30607,10031,20576,0,0,0,0,1,0
4347,2263541,-21517,3040,18477,0,-28831,4073,24758,0,0,0,0,1,0
4348,2264062,-19364,-1523,20887,0,-25947,-2041,27988,0,0,0,0,1,0
4349,2264583,-16467,-6027,22494,0,-22066,-8077,30143,0,0,0,0,1,0
4350,2265104,-12937,-10299,23236,0,-17337,-13802,31140,0,0,0,0,1,0
4351,2265625,-8911,-14175,23086,0,-11942,-18997,30940,0,0,0,0,1,0
4352,2266145,-4542,-17506,22048,0,-6088,-23462,29551,0,0,0,0,1,0
4353,2266666,0,-20164,20164,0,0,-27026,27026,0,0,0,0,1,0
4354,2267187,4542,-22046,17504,0,6088,-29551,23462,0,0,0,0,1,0
4355,2267708,8909,-23081,14172,0,11942,-30940,18997,0,0,0,0,1,0
4356,2268229,12933,-23229,10296,0,17337,-31140,13802,0,0,0,0,1,0
4357,2268750,16460,-22485,6025,0,22066,-30143,8077,0,0,0,0,1,0
4358,2269270,19354,-20876,1522,0,25947,-27988,2041,0,0,0,0,1,0
4359,2269791,21504,-18466,-3038,0,28831,-24758,-4073,0,0,0,0,1,0
4360,2270312,22827,-15346,-7481,0,30607,-20576,-10031,0,0,0,0,1,0
4361,2270833,23273,-11637,-11637,0,31207,-15603,-15603,0,0,0,0,1,0
4362,2271354,22825,-7481,-15344,0,30607,-10031,-20576,0,0,0,0,1,0
4363,2271875,21500,-3037,-18462,0,28831,-4073,-24758,0,0,0,0,1,0
4364,2272395,19348,1522,-20870,0,25947,2041,-27988,0,0,0,0,1,0
4365,2272916,16453,6022,-22476,0,22066,8077,-30143,0,0,0,0,1,0
4366,2273437,12927,10291,-23218,0,17337,13802,-31140,0,0,0,0,1,0
4367,2273958,8904,14164,-23067,0,11942,18997,-30940,0,0,0,0,1,0
4368,2274479,4539,17492,-22031,0,6088,23462,-29551,0,0,0,0,1,0
4369,2275000,0,20147,-20147,0,0,27026,-27026,0,0,0,0,1,0
4370,2275520,-4538,22028,-17490,0,-6088,29551,-23462,0,0,0,0,1,0
4371,2276041,-8902,23063,-14161,0,-11942,30940,-18997,0,0,0,0,1,0
4372,2276562,-12923,23211,-10288,0,-17337,31140,-13802,0,0,0,0,1,0
4373,2277083,-16447,22467,-6020,0,-22066,30143,-8077,0,0,0,0,1,0
4374,2277604,-19338,20860,-1521,0,-25947,27988,-2041,0,0,0,0,1,0
4375,2278125,-21487,18451,3036,0,-28831,24758,4073,0,0,0,0,1,0
4376,2278645,-22809,15334,7475,0,-30607,20576,10031,0,0,0,0,1,0
4377,2279166,-23255,11627,11627,0,-31207,15603,15603,0,0,0,0,1,0
4378,2279687,-22807,7475,15332,0,-30607,10031,20576,0,0,0,0,1,0
4379,2280208,-21482,3035,18447,0,-28831,4073,24758,0,0,0,0,1,0
4380,2280729,-19333,-1521,20853,0,-25947,-2041,27988,0,0,0,0,1,0
4381,2281250,-16440,-6018,22458,0,-22066,-8077,30143,0,0,0,0,1,0
4382,2281770,-12916,-10283,23199,0,-17337,-13802,31140,0,0,0,0,1,0
4383,2282291,-8896,-14152,23049,0,-11942,-18997,30940,0,0,0,0,1,0
4384,2282812,-4535,-17478,22013,0,-6088,-23462,29551,0,0,0,0,1,0
4385,2283333,0,-20131,20131,0,0,-27026,27026,0,0,0,0,1,0
4386,2283854,4535,-22011,17476,0,6088,-29551,23462,0,0,0,0,1,0
4387,2284375,8895,-23044,14149,0,11942,-30940,18997,0,0,0,0,1,0
4388,2284895,12912,-23192,10280,0,17337,-31140,13802,0,0,0,0,1,0
4389,2285416,16434,-22449,6015,0,22066,-30143,8077,0,0,0,0,1,0
4390,2285937,19323,-20843,1520,0,25947,-27988,2041,0,0,0,0,1,0
4391,2286458,21469,-18436,-3033,0,28831,-24758,-4073,0,0,0,0,1,0
4392,2286979,22791,-15321,-7469,0,30607,-20576,-10031,0,0,0,0,1,0
4393,2287500,23236,-11618,-11618,0,31207,-15603,-15603,0,0,0,0,1,0
4394,2288020,22788,-7469,-15320,0,30607,-10031,-20576,0,0,0,0,1,0
4395,2288541,21465,-3033,-18432,0,28831,-4073,-24758,0,0,0,0,1,0
4396,2289062,19317,1519,-20837,0,25947,2041,-27988,0,0,0,0,1,0
4397,2289583,16427,6013,-22440,0,22066,8077,-30143,0,0,0,0,1,0
4398,2290104,12906,10274,-23180,0,17337,13802,-31140,0,0,0,0,1,0
4399,2290625,8889,14141,-23030,0,11942,18997,-30940,0,0,0,0,1,0
4400,2291145,4532,17464,-21995,0,6088,23462,-29551,0,0,0,0,1,0
4401,2291666,0,20115,-20115,0,0,27026,-27026,0,0,0,0,1,0
4402,2292187,-4531,21993,-17462,0,-6088,29551,-23462,0,0,0,0,1,0
4403,2292708,-8888,23026,-14138,0,-11942,30940,-18997,0,0,0,0,1,0
4404,2293229,-12902,23173,-10271,0,-17337,31140,-13802,0,0,0,0,1,0
4405,2293750,-16420,22431,-6010,0,-22066,30143,-8077,0,0,0,0,1,0
4406,2294270,-19307,20826,-1519,0,-25947,27988,-2041,0,0,0,0,1,0
4407,2294791,-21452,18421,3031,0,-28831,24758,4073,0,0,0,0,1,0
4408,2295312,-22772,15309,7463,0,-30607,20576,10031,0,0,0,0,1,0
4409,2295833,-23217,11609,11609,0,-31207,15603,15603,0,0,0,0,1,0
4410,2296354,-22770,7463,15307,0,-30607,10031,20576,0,0,0,0,1,0
4411,2296875,-21448,3030,18418,0,-28831,4073,24758,0,0,0,0,1,0
4412,2297395,-19302,-1518,20820,0,-25947,-2041,27988,0,0,0,0,1,0
4413,2297916,-16414,-6008,22422,0,-22066,-8077,30143,0,0,0,0,1,0
4414,2298437,-12896,-10266,23162,0,-17337,-13802,31140,0,0,0,0,1,0
4415,2298958,-8882,-14130,23012,0,-11942,-18997,30940,0,0,0,0,1,0
4416,2299479,-4528,-17450,21977,0,-6088,-23462,29551,0,0,0,0,1,0
4417,2300000,0,-20099,20099,0,0,-27026,27026,0,0,0,0,1,0
4418,2300520,4527,-21975,17448,0,6088,-29551,23462,0,0,0,0,1,0
4419,2301041,8880,-23007,14127,0,11942,-30940,18997,0,0,0,0,1,0
4420,2301562,12892,-23155,10263,0,17337,-31140,13802,0,0,0,0,1,0
4421,2302083,16407,-22413,6005,0,22066,-30143,8077,0,0,0,0,1,0
4422,2302604,19292,-20809,1517,0,25947,-27988,2041,0,0,0,0,1,0
4423,2303125,21435,-18407,-3028,0,28831,-24758,-4073,0,0,0,0,1,0
4424,2303645,22754,-15297,-7457,0,30607,-20576,-10031,0,0,0,0,1,0
4425,2304166,23199,-11599,-11599,0,31207,-15603,-15603,0,0,0,0,1,0
4426,2304687,22752,-7457,-15295,0,30607,-10031,-20576,0,0,0,0,1,0
4427,2305208,21431,-3028,-18403,0,28831,-4073,-24758,0,0,0,0,1,0
4428,2305729,19286,1517,-20803,0,25947,2041,-27988,0,0,0,0,1,0
4429,2306250,16401,6003,-22404,0,22066,8077,-30143,0,0,0,0,1,0
4430,2306770,12885,10258,-23143,0,17337,13802,-31140,0,0,0,0,1,0
4431,2307291,8875,14118,-22993,0,11942,18997,-30940,0,0,0,0,1,0
4432,2307812,4524,17436,-21960,0,6088,23462,-29551,0,0,0,0,1,0
4433,2308333,0,20083,-20083,0,0,27026,-27026,0,0,0,0,1,0
4434,2308854,-4524,21958,-17434,0,-6088,29551,-23462,0,0,0,0,1,0
4435,2309375,-8873,22989,-14115,0,-11942,30940,-18997,0,0,0,0,1,0
4436,2309895,-12881,23136,-10255,0,-17337,31140,-13802,0,0,0,0,1,0
4437,2310416,-16394,22395,-6001,0,-22066,30143,-8077,0,0,0,0,1,0
4438,2310937,-19277,20793,-1516,0,-25947,27988,-2041,0,0,0,0,1,0
4439,2311458,-21418,18392,3026,0,-28831,24758,4073,0,0,0,0,1,0
4440,2311979,-22736,15285,7451,0,-30607,20576,10031,0,0,0,0,1,0
4441,2312500,-23180,11590,11590,0,-31207,15603,15603,0,0,0,0,1,0
4442,2313020,-22734,7451,15283,0,-30607,10031,20576,0,0,0,0,1,0
4443,2313541,-21414,3025,18388,0,-28831,4073,24758,0,0,0,0,1,0
4444,2314062,-19271,-1516,20787,0,-25947,-2041,27988,0,0,0,0,1,0
4445,2314583,-16388,-5998,22386,0,-22066,-8077,30143,0,0,0,0,1,0
