4595,2392708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4596,2393229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4597,2393750,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4598,2394270,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4599,2394791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4600,2395312,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4601,2395833,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4602,2396354,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4603,2396875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4604,2397395,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4605,2397916,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4606,2398437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4607,2398958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4608,2399479,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4609,2400000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4610,2400520,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4611,2401041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4612,2401562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4613,2402083,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4614,2402604,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4615,2403125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4616,2403645,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4617,2404166,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4618,2404687,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4619,2405208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4620,2405729,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4621,2406250,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4622,2406770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4623,2407291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4624,2407812,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4625,2408333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4626,2408854,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4627,2409375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4628,2409895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4629,2410416,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4630,2410937,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4631,2411458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4632,2411979,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4633,2412500,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4634,2413020,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4635,2413541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4636,2414062,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4637,2414583,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4638,2415104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4639,2415625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4640,2416145,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4641,2416666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4642,2417187,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4643,2417708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4644,2418229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4645,2418750,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4646,2419270,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4647,2419791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4648,2420312,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4649,2420833,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4650,2421354,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4651,2421875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4652,2422395,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4653,2422916,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4654,2423437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4655,2423958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4656,2424479,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4657,2425000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4658,2425520,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4659,2426041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4660,2426562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4661,2427083,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4662,2427604,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4663,2428125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4664,2428645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4665,2429166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4666,2429687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4667,2430208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4668,2430729,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4669,2431250,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4670,2431770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4671,2432291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4672,2432812,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4673,2433333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4674,2433854,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4675,2434375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4676,2434895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4677,2435416,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4678,2435937,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4679,2436458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4680,2436979,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4681,2437500,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4682,2438020,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4683,2438541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4684,2439062,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4685,2439583,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4686,2440104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4687,2440625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4688,2441145,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4689,2441666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4690,2442187,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4691,2442708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4692,2443229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4693,2443750,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4694,2444270,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4695,2444791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4696,2445312,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4697,2445833,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4698,2446354,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4699,2446875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4700,2447395,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4701,2447916,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4702,2448437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4703,2448958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4704,2449479,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4705,2450000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4706,2450520,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4707,2451041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4708,2451562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4709,2452083,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4710,2452604,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4711,2453125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4712,2453645,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4713,2454166,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4714,2454687,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4715,2455208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4716,2455729,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4717,2456250,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4718,2456770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4719,2457291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4720,2457812,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4721,2458333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4722,2458854,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4723,2459375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4724,2459895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4725,2460416,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4726,2460937,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4727,2461458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4728,2461979,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4729,2462500,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4730,2463020,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4731,2463541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4732,2464062,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4733,2464583,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4734,2465104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4735,2465625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4736,2466145,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4737,2466666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4738,2467187,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4739,2467708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4740,2468229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4741,2468750,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4742,2469270,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4743,2469791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4744,2470312,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4745,2470833,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4746,2471354,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4747,2471875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4748,2472395,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4749,2472916,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4750,2473437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4751,2473958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4752,2474479,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4753,2475000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4754,2475520,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4755,2476041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4756,2476562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4757,2477083,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4758,2477604,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4759,2478125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4760,2478645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4761,2479166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4762,2479687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4763,2480208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4764,2480729,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4765,2481250,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4766,2481770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4767,2482291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4768,2482812,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4769,2483333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4770,2483854,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4771,2484375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4772,2484895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4773,2485416,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4774,2485937,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4775,2486458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4776,2486979,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4777,2487500,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4778,2488020,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4779,2488541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4780,2489062,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4781,2489583,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4782,2490104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4783,2490625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4784,2491145,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4785,2491666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4786,2492187,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4787,2492708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4788,2493229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4789,2493750,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4790,2494270,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4791,2494791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4792,2495312,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4793,2495833,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4794,2496354,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4795,2496875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4796,2497395,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4797,2497916,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4798,2498437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4799,2498958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4800,2499479,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4801,2500000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4802,2500520,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4803,2501041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4804,2501562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4805,2502083,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4806,2502604,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4807,2503125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4808,2503645,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4809,2504166,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4810,2504687,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4811,2505208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4812,2505729,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4813,2506250,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4814,2506770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4815,2507291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4816,2507812,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4817,2508333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4818,2508854,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4819,2509375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4820,2509895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4821,2510416,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4822,2510937,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4823,2511458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4824,2511979,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4825,2512500,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4826,2513020,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4827,2513541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4828,2514062,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4829,2514583,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4830,2515104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4831,2515625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4832,2516145,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4833,2516666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4834,2517187,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4835,2517708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4836,2518229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4837,2518750,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4838,2519270,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4839,2519791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4840,2520312,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4841,2520833,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4842,2521354,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4843,2521875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4844,2522395,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4845,2522916,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4846,2523437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4847,2523958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4848,2524479,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4849,2525000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4850,2525520,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4851,2526041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4852,2526562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4853,2527083,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4854,2527604,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4855,2528125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4856,2528645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4857,2529166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4858,2529687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4859,2530208,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4860,2530729,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4861,2531250,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4862,2531770,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4863,2532291,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4864,2532812,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4865,2533333,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4866,2533854,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4867,2534375,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4868,2534895,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4869,2535416,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4870,2535937,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4871,2536458,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4872,2536979,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4873,2537500,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4874,2538020,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4875,2538541,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4876,2539062,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4877,2539583,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4878,2540104,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4879,2540625,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4880,2541145,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4881,2541666,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4882,2542187,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4883,2542708,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4884,2543229,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4885,2543750,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4886,2544270,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4887,2544791,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4888,2545312,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4889,2545833,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4890,2546354,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4891,2546875,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4892,2547395,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4893,2547916,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4894,2548437,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4895,2548958,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4896,2549479,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4897,2550000,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4898,2550520,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4899,2551041,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4900,2551562,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4901,2552083,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4902,2552604,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4903,2553125,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4904,2553645,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4905,2554166,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4906,2554687,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4907,2555208,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4908,2555729,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4909,2556250,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4910,2556770,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4911,2557291,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4912,2557812,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4913,2558333,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4914,2558854,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4915,2559375,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4916,2559895,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4917,2560416,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4918,2560937,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4919,2561458,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4920,2561979,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4921,2562500,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4922,2563020,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
4923,2563541,-249,35,214,0,-26753,3780,22973,0,0,0,0,1,0
4924,2564062,-224,-18,241,0,-24077,-1894,25971,0,0,0,0,1,0
4925,2564583,-190,-70,260,0,-20476,-7495,27970,0,0,0,0,1,0
4926,2565104,-150,-119,269,0,-16088,-12807,28895,0,0,0,0,1,0
4927,2565625,-103,-164,267,0,-11081,-17628,28709,0,0,0,0,1,0
4928,2566145,-53,-202,255,0,-5649,-21771,27420,0,0,0,0,1,0
4929,2566666,0,-233,233,0,0,-25078,25078,0,0,0,0,1,0
4930,2567187,53,-255,202,0,5649,-27420,21771,0,0,0,0,1,0
4931,2567708,103,-267,164,0,11081,-28709,17628,0,0,0,0,1,0
4932,2568229,150,-269,119,0,16088,-28895,12807,0,0,0,0,1,0
4933,2568750,190,-260,70,0,20476,-27970,7495,0,0,0,0,1,0
4934,2569270,224,-241,18,0,24077,-25971,1894,0,0,0,0,1,0
4935,2569791,249,-214,-35,0,26753,-22973,-3780,0,0,0,0,1,0
4936,2570312,264,-177,-87,0,28401,-19093,-9308,0,0,0,0,1,0
4937,2570833,269,-135,-135,0,28957,-14479,-14479,0,0,0,0,1,0
4938,2571354,264,-87,-177,0,28401,-9308,-19093,0,0,0,0,1,0
4939,2571875,249,-35,-214,0,26753,-3780,-22973,0,0,0,0,1,0
4940,2572395,224,18,-241,0,24077,1894,-25971,0,0,0,0,1,0
4941,2572916,190,70,-260,0,20476,7495,-27970,0,0,0,0,1,0
4942,2573437,150,119,-269,0,16088,12807,-28895,0,0,0,0,1,0
4943,2573958,103,164,-267,0,11081,17628,-28709,0,0,0,0,1,0
4944,2574479,53,202,-255,0,5649,21771,-27420,0,0,0,0,1,0
4945,2575000,0,233,-233,0,0,25078,-25078,0,0,0,0,1,0
4946,2575520,-53,255,-202,0,-5649,27420,-21771,0,0,0,0,1,0
4947,2576041,-103,267,-164,0,-11081,28709,-17628,0,0,0,0,1,0
4948,2576562,-150,269,-119,0,-16088,28895,-12807,0,0,0,0,1,0
4949,2577083,-190,260,-70,0,-20476,27970,-7495,0,0,0,0,1,0
4950,2577604,-224,241,-18,0,-24077,25971,-1894,0,0,0,0,1,0
4951,2578125,-249,214,35,0,-26753,22973,3780,0,0,0,0,1,0
4952,2578645,-264,177,87,0,-28401,19093,9308,0,0,0,0,1,0
4953,2579166,-269,135,135,0,-28957,14479,14479,0,0,0,0,1,0
4954,2579687,-264,87,177,0,-28401,9308,19093,0,0,0,0,1,0
