2790,1452604,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2791,1453125,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2792,1453645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2793,1454166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2794,1454687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2795,1455208,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2796,1455729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2797,1456250,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2798,1456770,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2799,1457291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2800,1457812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2801,1458333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2802,1458854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2803,1459375,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2804,1459895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2805,1460416,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2806,1460937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2807,1461458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2808,1461979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2809,1462500,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2810,1463020,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2811,1463541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2812,1464062,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2813,1464583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2814,1465104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2815,1465625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2816,1466145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2817,1466666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2818,1467187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2819,1467708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2820,1468229,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2821,1468750,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2822,1469270,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2823,1469791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2824,1470312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2825,1470833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2826,1471354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2827,1471875,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2828,1472395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2829,1472916,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2830,1473437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2831,1473958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2832,1474479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2833,1475000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2834,1475520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2835,1476041,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2836,1476562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2837,1477083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2838,1477604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2839,1478125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2840,1478645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2841,1479166,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2842,1479687,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2843,1480208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2844,1480729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2845,1481250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2846,1481770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2847,1482291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2848,1482812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2849,1483333,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2850,1483854,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2851,1484375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2852,1484895,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2853,1485416,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2854,1485937,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2855,1486458,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2856,1486979,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2857,1487500,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2858,1488020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2859,1488541,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2860,1489062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2861,1489583,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2862,1490104,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2863,1490625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2864,1491145,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2865,1491666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2866,1492187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2867,1492708,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2868,1493229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2869,1493750,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2870,1494270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2871,1494791,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2872,1495312,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2873,1495833,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2874,1496354,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2875,1496875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2876,1497395,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2877,1497916,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2878,1498437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2879,1498958,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2880,1499479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2881,1500000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2882,1500520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2883,1501041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2884,1501562,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2885,1502083,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2886,1502604,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2887,1503125,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2888,1503645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2889,1504166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2890,1504687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2891,1505208,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2892,1505729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2893,1506250,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2894,1506770,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2895,1507291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2896,1507812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2897,1508333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2898,1508854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2899,1509375,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2900,1509895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2901,1510416,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2902,1510937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2903,1511458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2904,1511979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2905,1512500,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2906,1513020,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2907,1513541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2908,1514062,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2909,1514583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2910,1515104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2911,1515625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2912,1516145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2913,1516666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2914,1517187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2915,1517708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2916,1518229,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2917,1518750,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2918,1519270,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2919,1519791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2920,1520312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2921,1520833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2922,1521354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2923,1521875,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2924,1522395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2925,1522916,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2926,1523437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2927,1523958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2928,1524479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2929,1525000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2930,1525520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2931,1526041,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2932,1526562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2933,1527083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2934,1527604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2935,1528125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2936,1528645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2937,1529166,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2938,1529687,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2939,1530208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2940,1530729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2941,1531250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2942,1531770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2943,1532291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2944,1532812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2945,1533333,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2946,1533854,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2947,1534375,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2948,1534895,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2949,1535416,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2950,1535937,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2951,1536458,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2952,1536979,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2953,1537500,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2954,1538020,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2955,1538541,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2956,1539062,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2957,1539583,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2958,1540104,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2959,1540625,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2960,1541145,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2961,1541666,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2962,1542187,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2963,1542708,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2964,1543229,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2965,1543750,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2966,1544270,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2967,1544791,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
2968,1545312,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
2969,1545833,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
2970,1546354,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
2971,1546875,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
2972,1547395,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
2973,1547916,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
2974,1548437,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
2975,1548958,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
2976,1549479,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
2977,1550000,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
2978,1550520,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
2979,1551041,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
2980,1551562,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
2981,1552083,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
2982,1552604,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
2983,1553125,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
2984,1553645,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
2985,1554166,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
2986,1554687,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
2987,1555208,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
2988,1555729,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
2989,1556250,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
2990,1556770,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
2991,1557291,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
2992,1557812,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
2993,1558333,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
2994,1558854,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
2995,1559375,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
2996,1559895,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
2997,1560416,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
2998,1560937,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
2999,1561458,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
3000,1561979,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
3001,1562500,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
3002,1563020,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
3003,1563541,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
3004,1564062,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
3005,1564583,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
3006,1565104,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
3007,1565625,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
3008,1566145,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
3009,1566666,3937,-794,794,3937,0,-27084,27084,0,0,1,0,1,0
3010,1567187,7475,-869,690,7296,565,-29614,23513,0,0,1,0,1,0
3011,1567708,10726,-910,558,10375,1108,-31006,19038,0,0,1,0,1,0
3012,1568229,13564,-915,406,13054,1609,-31207,13832,0,0,1,0,1,0
3013,1568750,15881,-886,237,15233,2048,-30208,8094,0,0,1,0,1,0
3014,1569270,17588,-823,60,16825,2408,-28048,2045,0,0,1,0,1,0
3015,1569791,18619,-728,-120,17772,2675,-24811,-4082,0,0,1,0,1,0
3016,1570312,18935,-605,-295,18035,2840,-20620,-10053,0,0,1,0,1,0
3017,1570833,18523,-459,-459,17605,2896,-15637,-15637,0,0,1,0,1,0
3018,1571354,17399,-295,-605,16499,2840,-10053,-20620,0,0,1,0,1,0
3019,1571875,15606,-120,-728,14758,2675,-4082,-24811,0,0,1,0,1,0
3020,1572395,13214,60,-823,12451,2408,2045,-28048,0,0,1,0,1,0
3021,1572916,10313,237,-886,9665,2048,8094,-30208,0,0,1,0,1,0
3022,1573437,7017,406,-915,6507,1609,13832,-31207,0,0,1,0,1,0
3023,1573958,3451,558,-910,3100,1108,19038,-31006,0,0,1,0,1,0
3024,1574479,-248,690,-869,-427,565,23513,-29614,0,0,1,0,1,0
3025,1575000,-3937,794,-794,-3937,0,27084,-27084,0,0,1,0,1,0
3026,1575520,-7475,869,-690,-7296,-565,29614,-23513,0,0,1,0,1,0
3027,1576041,-10726,910,-558,-10375,-1108,31006,-19038,0,0,1,0,1,0
3028,1576562,-13564,915,-406,-13054,-1609,31207,-13832,0,0,1,0,1,0
3029,1577083,-15881,886,-237,-15233,-2048,30208,-8094,0,0,1,0,1,0
3030,1577604,-17588,823,-60,-16825,-2408,28048,-2045,0,0,1,0,1,0
3031,1578125,-18619,728,120,-17772,-2675,24811,4082,0,0,1,0,1,0
3032,1578645,-18935,605,295,-18035,-2840,20620,10053,0,0,1,0,1,0
3033,1579166,-18523,459,459,-17605,-2896,15637,15637,0,0,1,0,1,0
3034,1579687,-17399,295,605,-16499,-2840,10053,20620,0,0,1,0,1,0
3035,1580208,-15606,120,728,-14758,-2675,4082,24811,0,0,1,0,1,0
3036,1580729,-13214,-60,823,-12451,-2408,-2045,28048,0,0,1,0,1,0
3037,1581250,-10313,-237,886,-9665,-2048,-8094,30208,0,0,1,0,1,0
3038,1581770,-7017,-406,915,-6507,-1609,-13832,31207,0,0,1,0,1,0
3039,1582291,-3451,-558,910,-3100,-1108,-19038,31006,0,0,1,0,1,0
3040,1582812,248,-690,869,427,-565,-23513,29614,0,0,1,0,1,0
3041,1583333,0,0,0,0,0,0,0,1,0,0,0,0,0
3042,1583854,0,0,0,0,0,0,0,1,0,0,0,0,0
3043,1584375,0,0,0,0,0,0,0,1,0,0,0,0,0
3044,1584895,0,0,0,0,0,0,0,1,0,0,0,0,0
3045,1585416,0,0,0,0,0,0,0,1,0,0,0,0,0
3046,1585937,0,0,0,0,0,0,0,1,0,0,0,0,0
3047,1586458,0,0,0,0,0,0,0,1,0,0,0,0,0
3048,1586979,0,0,0,0,0,0,0,1,0,0,0,0,0
3049,1587500,0,0,0,0,0,0,0,1,0,0,0,0,0
3050,1588020,0,0,0,0,0,0,0,1,0,0,0,0,0
3051,1588541,0,0,0,0,0,0,0,1,0,0,0,0,0
3052,1589062,0,0,0,0,0,0,0,1,0,0,0,0,0
3053,1589583,0,0,0,0,0,0,0,1,0,0,0,0,0
3054,1590104,0,0,0,0,0,0,0,1,0,0,0,0,0
3055,1590625,0,0,0,0,0,0,0,1,0,0,0,0,0
3056,1591145,0,0,0,0,0,0,0,1,0,0,0,0,0
3057,1591666,0,0,0,0,0,0,0,1,0,0,0,0,0
3058,1592187,0,0,0,0,0,0,0,1,0,0,0,0,0
3059,1592708,0,0,0,0,0,0,0,1,0,0,0,0,0
3060,1593229,0,0,0,0,0,0,0,1,0,0,0,0,0
3061,1593750,0,0,0,0,0,0,0,1,0,0,0,0,0
3062,1594270,0,0,0,0,0,0,0,1,0,0,0,0,0
3063,1594791,0,0,0,0,0,0,0,1,0,0,0,0,0
3064,1595312,0,0,0,0,0,0,0,1,0,0,0,0,0
3065,1595833,0,0,0,0,0,0,0,1,0,0,0,0,0
3066,1596354,0,0,0,0,0,0,0,1,0,0,0,0,0
3067,1596875,0,0,0,0,0,0,0,1,0,0,0,0,0
3068,1597395,0,0,0,0,0,0,0,1,0,0,0,0,0
3069,1597916,0,0,0,0,0,0,0,1,0,0,0,0,0
3070,1598437,0,0,0,0,0,0,0,1,0,0,0,0,0
3071,1598958,0,0,0,0,0,0,0,1,0,0,0,0,0
3072,1599479,0,0,0,0,0,0,0,1,0,0,0,0,0
3073,1600000,0,0,0,0,0,0,0,1,0,0,0,0,0
3074,1600520,0,0,0,0,0,0,0,1,0,0,0,0,0
3075,1601041,0,0,0,0,0,0,0,1,0,0,0,0,0
3076,1601562,0,0,0,0,0,0,0,1,0,0,0,0,0
3077,1602083,0,0,0,0,0,0,0,1,0,0,0,0,0
3078,1602604,0,0,0,0,0,0,0,1,0,0,0,0,0
3079,1603125,0,0,0,0,0,0,0,1,0,0,0,0,0
3080,1603645,0,0,0,0,0,0,0,1,0,0,0,0,0
3081,1604166,0,0,0,0,0,0,0,1,0,0,0,0,0
3082,1604687,0,0,0,0,0,0,0,1,0,0,0,0,0
3083,1605208,0,0,0,0,0,0,0,1,0,0,0,0,0
3084,1605729,0,0,0,0,0,0,0,1,0,0,0,0,0
3085,1606250,0,0,0,0,0,0,0,1,0,0,0,0,0
3086,1606770,0,0,0,0,0,0,0,1,0,0,0,0,0
3087,1607291,0,0,0,0,0,0,0,1,0,0,0,0,0
3088,1607812,0,0,0,0,0,0,0,1,0,0,0,0,0
3089,1608333,0,0,0,0,0,0,0,1,0,0,0,0,0
3090,1608854,0,0,0,0,0,0,0,1,0,0,0,0,0
3091,1609375,0,0,0,0,0,0,0,1,0,0,0,0,0
3092,1609895,0,0,0,0,0,0,0,1,0,0,0,0,0
3093,1610416,0,0,0,0,0,0,0,1,0,0,0,0,0
3094,1610937,0,0,0,0,0,0,0,1,0,0,0,0,0
3095,1611458,0,0,0,0,0,0,0,1,0,0,0,0,0
3096,1611979,0,0,0,0,0,0,0,1,0,0,0,0,0
3097,1612500,0,0,0,0,0,0,0,1,0,0,0,0,0
3098,1613020,0,0,0,0,0,0,0,1,0,0,0,0,0
3099,1613541,0,0,0,0,0,0,0,1,0,0,0,0,0
3100,1614062,0,0,0,0,0,0,0,1,0,0,0,0,0
3101,1614583,0,0,0,0,0,0,0,1,0,0,0,0,0
3102,1615104,0,0,0,0,0,0,0,1,0,0,0,0,0
3103,1615625,0,0,0,0,0,0,0,1,0,0,0,0,0
3104,1616145,0,0,0,0,0,0,0,1,0,0,0,0,0
3105,1616666,0,0,0,0,0,0,0,1,0,0,0,0,0
3106,1617187,0,0,0,0,0,0,0,1,0,0,0,0,0
3107,1617708,0,0,0,0,0,0,0,1,0,0,0,0,0
3108,1618229,0,0,0,0,0,0,0,1,0,0,0,0,0
3109,1618750,0,0,0,0,0,0,0,1,0,0,0,0,0
3110,1619270,0,0,0,0,0,0,0,1,0,0,0,0,0
3111,1619791,0,0,0,0,0,0,0,1,0,0,0,0,0
3112,1620312,0,0,0,0,0,0,0,1,0,0,0,0,0
3113,1620833,0,0,0,0,0,0,0,1,0,0,0,0,0
3114,1621354,0,0,0,0,0,0,0,1,0,0,0,0,0
3115,1621875,0,0,0,0,0,0,0,1,0,0,0,0,0
3116,1622395,0,0,0,0,0,0,0,1,0,0,0,0,0
3117,1622916,0,0,0,0,0,0,0,1,0,0,0,0,0
3118,1623437,0,0,0,0,0,0,0,1,0,0,0,0,0
3119,1623958,0,0,0,0,0,0,0,1,0,0,0,0,0
3120,1624479,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,1625000,0,0,0,0,0,0,0,1,0,0,0,0,0
3122,1625520,0,0,0,0,0,0,0,1,0,0,0,0,0
3123,1626041,0,0,0,0,0,0,0,1,0,0,0,0,0
3124,1626562,0,0,0,0,0,0,0,1,0,0,0,0,0
3125,1627083,0,0,0,0,0,0,0,1,0,0,0,0,0
3126,1627604,0,0,0,0,0,0,0,1,0,0,0,0,0
3127,1628125,0,0,0,0,0,0,0,1,0,0,0,0,0
3128,1628645,0,0,0,0,0,0,0,1,0,0,0,0,0
3129,1629166,0,0,0,0,0,0,0,1,0,0,0,0,0
3130,1629687,0,0,0,0,0,0,0,1,0,0,0,0,0
3131,1630208,0,0,0,0,0,0,0,1,0,0,0,0,0
3132,1630729,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,1631250,0,0,0,0,0,0,0,1,0,0,0,0,0
3134,1631770,0,0,0,0,0,0,0,1,0,0,0,0,0
3135,1632291,0,0,0,0,0,0,0,1,0,0,0,0,0
3136,1632812,0,0,0,0,0,0,0,1,0,0,0,0,0
3137,1633333,0,0,0,0,0,0,0,1,0,0,0,0,0
3138,1633854,0,0,0,0,0,0,0,1,0,0,0,0,0
3139,1634375,0,0,0,0,0,0,0,1,0,0,0,0,0
3140,1634895,0,0,0,0,0,0,0,1,0,0,0,0,0
3141,1635416,0,0,0,0,0,0,0,1,0,0,0,0,0
3142,1635937,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,1636458,0,0,0,0,0,0,0,1,0,0,0,0,0
3144,1636979,0,0,0,0,0,0,0,1,0,0,0,0,0
3145,1637500,0,0,0,0,0,0,0,1,0,0,0,0,0
3146,1638020,0,0,0,0,0,0,0,1,0,0,0,0,0
3147,1638541,0,0,0,0,0,0,0,1,0,0,0,0,0
3148,1639062,0,0,0,0,0,0,0,1,0,0,0,0,0
3149,1639583,0,0,0,0,0,0,0,1,0,0,0,0,0
3150,1640104,0,0,0,0,0,0,0,1,0,0,0,0,0
