3496,910156,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3497,910416,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3498,910677,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3499,910937,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3500,911197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3501,911458,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3502,911718,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3503,911979,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3504,912239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3505,912500,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3506,912760,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3507,913020,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3508,913281,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3509,913541,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3510,913802,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3511,914062,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3512,914322,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3513,914583,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3514,914843,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3515,915104,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3516,915364,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3517,915625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3518,915885,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3519,916145,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3520,916406,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3521,916666,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3522,916927,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3523,917187,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3524,917447,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3525,917708,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3526,917968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3527,918229,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3528,918489,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3529,918750,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3530,919010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3531,919270,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3532,919531,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3533,919791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3534,920052,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3535,920312,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3536,920572,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3537,920833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3538,921093,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3539,921354,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3540,921614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3541,921875,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3542,922135,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3543,922395,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3544,922656,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3545,922916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3546,923177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3547,923437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3548,923697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3549,923958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3550,924218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3551,924479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3552,924739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3553,925000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3554,925260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3555,925520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3556,925781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3557,926041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3558,926302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3559,926562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3560,926822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3561,927083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3562,927343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3563,927604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3564,927864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3565,928125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3566,928385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3567,928645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3568,928906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3569,929166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3570,929427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3571,929687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3572,929947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3573,930208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3574,930468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3575,930729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3576,930989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3577,931250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3578,931510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3579,931770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3580,932031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3581,932291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3582,932552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3583,932812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3584,933072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3585,933333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3586,933593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3587,933854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3588,934114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3589,934375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3590,934635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3591,934895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3592,935156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3593,935416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3594,935677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3595,935937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3596,936197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3597,936458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3598,936718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3599,936979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3600,937239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3601,937500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3602,937760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3603,938020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3604,938281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3605,938541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3606,938802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3607,939062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3608,939322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3609,939583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3610,939843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3611,940104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3612,940364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3613,940625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3614,940885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3615,941145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3616,941406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3617,941666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3618,941927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3619,942187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3620,942447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3621,942708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3622,942968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3623,943229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3624,943489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3625,943750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3626,944010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3627,944270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3628,944531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3629,944791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3630,945052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3631,945312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3632,945572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3633,945833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3634,946093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3635,946354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3636,946614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3637,946875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3638,947135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3639,947395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3640,947656,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3641,947916,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3642,948177,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3643,948437,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3644,948697,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3645,948958,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3646,949218,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3647,949479,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3648,949739,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3649,950000,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3650,950260,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3651,950520,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3652,950781,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3653,951041,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3654,951302,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3655,951562,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3656,951822,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3657,952083,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3658,952343,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3659,952604,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3660,952864,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3661,953125,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3662,953385,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3663,953645,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3664,953906,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3665,954166,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3666,954427,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3667,954687,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3668,954947,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3669,955208,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3670,955468,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3671,955729,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3672,955989,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3673,956250,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3674,956510,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3675,956770,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3676,957031,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3677,957291,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3678,957552,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3679,957812,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3680,958072,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3681,958333,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3682,958593,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3683,958854,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3684,959114,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3685,959375,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3686,959635,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3687,959895,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3688,960156,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3689,960416,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3690,960677,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3691,960937,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3692,961197,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3693,961458,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3694,961718,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3695,961979,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3696,962239,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3697,962500,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3698,962760,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3699,963020,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3700,963281,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3701,963541,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3702,963802,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3703,964062,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3704,964322,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3705,964583,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3706,964843,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3707,965104,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3708,965364,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3709,965625,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3710,965885,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3711,966145,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3712,966406,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3713,966666,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3714,966927,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3715,967187,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3716,967447,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3717,967708,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3718,967968,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3719,968229,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3720,968489,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3721,968750,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3722,969010,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3723,969270,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3724,969531,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3725,969791,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3726,970052,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3727,970312,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3728,970572,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3729,970833,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3730,971093,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3731,971354,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3732,971614,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3733,971875,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3734,972135,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3735,972395,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3736,972656,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3737,972916,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3738,973177,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3739,973437,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3740,973697,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3741,973958,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3742,974218,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3743,974479,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3744,974739,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3745,975000,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3746,975260,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3747,975520,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3748,975781,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3749,976041,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3750,976302,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3751,976562,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3752,976822,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3753,977083,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3754,977343,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3755,977604,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3756,977864,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3757,978125,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3758,978385,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3759,978645,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3760,978906,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3761,979166,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3762,979427,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3763,979687,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3764,979947,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3765,980208,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3766,980468,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3767,980729,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
3768,980989,-2030,-428,21380,18921,-24123,-5083,2704,0,0,1,0,1,0
3769,981250,-1857,-680,21594,19058,-22066,-8077,2791,0,0,1,0,1,0
3770,981510,-1666,-925,21601,19010,-19797,-10993,2851,0,0,1,0,1,0
3771,981770,-1459,-1162,21400,18780,-17337,-13802,2883,0,0,1,0,1,0
3772,982031,-1238,-1387,20993,18368,-14711,-16479,2888,0,0,1,0,1,0
3773,982291,-1005,-1599,20384,17780,-11942,-18997,2865,0,0,1,0,1,0
3774,982552,-762,-1795,19578,17020,-9059,-21333,2814,0,0,1,0,1,0
3775,982812,-512,-1975,18584,16097,-6088,-23462,2736,0,0,1,0,1,0
3776,983072,-257,-2135,17411,15018,-3059,-25366,2632,0,0,1,0,1,0
3777,983333,0,-2275,16070,13795,0,-27026,2502,0,0,1,0,1,0
3778,983593,257,-2392,14574,12439,3059,-28425,2349,0,0,1,0,1,0
3779,983854,512,-2487,12938,10964,6088,-29551,2172,0,0,1,0,1,0
3780,984114,762,-2558,11178,9382,9059,-30391,1975,0,0,1,0,1,0
3781,984375,1005,-2604,9309,7711,11942,-30940,1759,0,0,1,0,1,0
3782,984635,1238,-2625,7352,5965,14711,-31190,1526,0,0,1,0,1,0
3783,984895,1459,-2621,5323,4161,17337,-31140,1278,0,0,1,0,1,0
3784,985156,1666,-2591,3243,2318,19797,-30790,1018,0,0,1,0,1,0
3785,985416,1857,-2537,1132,452,22066,-30143,748,0,0,1,0,1,0
3786,985677,2030,-2458,-990,-1418,24123,-29207,471,0,0,1,0,1,0
3787,985937,2184,-2356,-3103,-3275,25947,-27988,189,0,0,1,0,1,0
3788,986197,2316,-2230,-5186,-5100,27522,-26501,-95,0,0,1,0,1,0
3789,986458,2426,-2084,-7218,-6875,28831,-24758,-377,0,0,1,0,1,0
3790,986718,2513,-1917,-9181,-8585,29863,-22777,-656,0,0,1,0,1,0
3791,986979,2576,-1732,-11056,-10212,30607,-20576,-929,0,0,1,0,1,0
3792,987239,2614,-1530,-12825,-11741,31056,-18177,-1193,0,0,1,0,1,0
3793,987500,2626,-1313,-14469,-13156,31207,-15603,-1445,0,0,1,0,1,0
3794,987760,2614,-1084,-15975,-14445,31056,-12879,-1683,0,0,1,0,1,0
3795,988020,2576,-844,-17326,-15595,30607,-10031,-1905,0,0,1,0,1,0
3796,988281,2513,-596,-18511,-16594,29863,-7086,-2109,0,0,1,0,1,0
3797,988541,2426,-343,-19518,-17434,28831,-4073,-2292,0,0,1,0,1,0
3798,988802,2316,-86,-20336,-18106,27522,-1021,-2454,0,0,1,0,1,0
3799,989062,2184,172,-20959,-18603,25947,2041,-2592,0,0,1,0,1,0
3800,989322,2030,428,-21380,-18921,24123,5083,-2704,0,0,1,0,1,0
3801,989583,1857,680,-21594,-19058,22066,8077,-2791,0,0,1,0,1,0
3802,989843,1666,925,-21601,-19010,19797,10993,-2851,0,0,1,0,1,0
3803,990104,1459,1162,-21400,-18780,17337,13802,-2883,0,0,1,0,1,0
3804,990364,1238,1387,-20993,-18368,14711,16479,-2888,0,0,1,0,1,0
3805,990625,1005,1599,-20384,-17780,11942,18997,-2865,0,0,1,0,1,0
3806,990885,762,1795,-19578,-17020,9059,21333,-2814,0,0,1,0,1,0
3807,991145,512,1975,-18584,-16097,6088,23462,-2736,0,0,1,0,1,0
3808,991406,257,2135,-17411,-15018,3059,25366,-2632,0,0,1,0,1,0
3809,991666,0,2275,-16070,-13795,0,27026,-2502,0,0,1,0,1,0
3810,991927,-257,2392,-14574,-12439,-3059,28425,-2349,0,0,1,0,1,0
3811,992187,-512,2487,-12938,-10964,-6088,29551,-2172,0,0,1,0,1,0
3812,992447,-762,2558,-11178,-9382,-9059,30391,-1975,0,0,1,0,1,0
3813,992708,-1005,2604,-9309,-7711,-11942,30940,-1759,0,0,1,0,1,0
3814,992968,-1238,2625,-7352,-5965,-14711,31190,-1526,0,0,1,0,1,0
3815,993229,-1459,2621,-5323,-4161,-17337,31140,-1278,0,0,1,0,1,0
3816,993489,-1666,2591,-3243,-2318,-19797,30790,-1018,0,0,1,0,1,0
3817,993750,-1857,2537,-1132,-452,-22066,30143,-748,0,0,1,0,1,0
3818,994010,-2030,2458,990,1418,-24123,29207,-471,0,0,1,0,1,0
3819,994270,-2184,2356,3103,3275,-25947,27988,-189,0,0,1,0,1,0
3820,994531,-2316,2230,5186,5100,-27522,26501,95,0,0,1,0,1,0
3821,994791,-2426,2084,7218,6875,-28831,24758,377,0,0,1,0,1,0
3822,995052,-2513,1917,9181,8585,-29863,22777,656,0,0,1,0,1,0
3823,995312,-2576,1732,11056,10212,-30607,20576,929,0,0,1,0,1,0
3824,995572,-2614,1530,12825,11741,-31056,18177,1193,0,0,1,0,1,0
3825,995833,-2626,1313,14469,13156,-31207,15603,1445,0,0,1,0,1,0
3826,996093,-2614,1084,15975,14445,-31056,12879,1683,0,0,1,0,1,0
3827,996354,-2576,844,17326,15595,-30607,10031,1905,0,0,1,0,1,0
3828,996614,-2513,596,18511,16594,-29863,7086,2109,0,0,1,0,1,0
3829,996875,-2426,343,19518,17434,-28831,4073,2292,0,0,1,0,1,0
3830,997135,-2316,86,20336,18106,-27522,1021,2454,0,0,1,0,1,0
3831,997395,-2184,-172,20959,18603,-25947,-2041,2592,0,0,1,0,1,0
