5109,1330208,0,0,0,0,0,0,0,1,0,0,0,0,1
5110,1330468,0,0,0,0,0,0,0,1,0,0,0,0,1
5111,1330729,0,0,0,0,0,0,0,1,0,0,0,0,1
5112,1330989,0,0,0,0,0,0,0,1,0,0,0,0,1
5113,1331250,0,0,0,0,0,0,0,1,0,0,0,0,1
5114,1331510,0,0,0,0,0,0,0,1,0,0,0,0,1
5115,1331770,0,0,0,0,0,0,0,1,0,0,0,0,1
5116,1332031,0,0,0,0,0,0,0,1,0,0,0,0,1
5117,1332291,0,0,0,0,0,0,0,1,0,0,0,0,1
5118,1332552,0,0,0,0,0,0,0,1,0,0,0,0,1
5119,1332812,0,0,0,0,0,0,0,1,0,0,0,0,1
5120,1333072,0,0,0,0,0,0,0,1,0,0,0,0,1
5121,1333333,0,0,0,0,0,0,0,1,0,0,0,0,1
5122,1333593,0,0,0,0,0,0,0,1,0,0,0,0,1
5123,1333854,0,0,0,0,0,0,0,1,0,0,0,0,1
5124,1334114,0,0,0,0,0,0,0,1,0,0,0,0,1
5125,1334375,0,0,0,0,0,0,0,1,0,0,0,0,1
5126,1334635,0,0,0,0,0,0,0,1,0,0,0,0,1
5127,1334895,0,0,0,0,0,0,0,1,0,0,0,0,1
5128,1335156,0,0,0,0,0,0,0,1,0,0,0,0,1
5129,1335416,0,0,0,0,0,0,0,1,0,0,0,0,1
5130,1335677,0,0,0,0,0,0,0,1,0,0,0,0,1
5131,1335937,0,0,0,0,0,0,0,1,0,0,0,0,1
5132,1336197,0,0,0,0,0,0,0,1,0,0,0,0,1
5133,1336458,0,0,0,0,0,0,0,1,0,0,0,0,1
5134,1336718,0,0,0,0,0,0,0,1,0,0,0,0,1
5135,1336979,0,0,0,0,0,0,0,1,0,0,0,0,1
5136,1337239,0,0,0,0,0,0,0,1,0,0,0,0,1
5137,1337500,0,0,0,0,0,0,0,1,0,0,0,0,1
5138,1337760,0,0,0,0,0,0,0,1,0,0,0,0,1
5139,1338020,0,0,0,0,0,0,0,1,0,0,0,0,1
5140,1338281,0,0,0,0,0,0,0,1,0,0,0,0,1
5141,1338541,0,0,0,0,0,0,0,1,0,0,0,0,1
5142,1338802,0,0,0,0,0,0,0,1,0,0,0,0,1
5143,1339062,0,0,0,0,0,0,0,1,0,0,0,0,1
5144,1339322,0,0,0,0,0,0,0,1,0,0,0,0,1
5145,1339583,0,0,0,0,0,0,0,1,0,0,0,0,1
5146,1339843,0,0,0,0,0,0,0,1,0,0,0,0,1
5147,1340104,0,0,0,0,0,0,0,1,0,0,0,0,1
5148,1340364,0,0,0,0,0,0,0,1,0,0,0,0,1
5149,1340625,0,0,0,0,0,0,0,1,0,0,0,0,1
5150,1340885,0,0,0,0,0,0,0,1,0,0,0,0,1
5151,1341145,0,0,0,0,0,0,0,1,0,0,0,0,1
5152,1341406,0,0,0,0,0,0,0,1,0,0,0,0,1
5153,1341666,0,0,0,0,0,0,0,1,0,0,0,0,1
5154,1341927,0,0,0,0,0,0,0,1,0,0,0,0,1
5155,1342187,0,0,0,0,0,0,0,1,0,0,0,0,1
5156,1342447,0,0,0,0,0,0,0,1,0,0,0,0,1
5157,1342708,0,0,0,0,0,0,0,1,0,0,0,0,1
5158,1342968,0,0,0,0,0,0,0,1,0,0,0,0,1
5159,1343229,0,0,0,0,0,0,0,1,0,0,0,0,1
5160,1343489,0,0,0,0,0,0,0,1,0,0,0,0,1
5161,1343750,0,0,0,0,0,0,0,1,0,0,0,0,1
5162,1344010,0,0,0,0,0,0,0,1,0,0,0,0,1
5163,1344270,0,0,0,0,0,0,0,1,0,0,0,0,1
5164,1344531,0,0,0,0,0,0,0,1,0,0,0,0,1
5165,1344791,0,0,0,0,0,0,0,1,0,0,0,0,1
5166,1345052,0,0,0,0,0,0,0,1,0,0,0,0,1
5167,1345312,0,0,0,0,0,0,0,1,0,0,0,0,1
5168,1345572,0,0,0,0,0,0,0,1,0,0,0,0,1
5169,1345833,0,0,0,0,0,0,0,1,0,0,0,0,1
5170,1346093,0,0,0,0,0,0,0,1,0,0,0,0,1
5171,1346354,0,0,0,0,0,0,0,1,0,0,0,0,1
5172,1346614,0,0,0,0,0,0,0,1,0,0,0,0,1
5173,1346875,0,0,0,0,0,0,0,1,0,0,0,0,1
5174,1347135,0,0,0,0,0,0,0,1,0,0,0,0,1
5175,1347395,0,0,0,0,0,0,0,1,0,0,0,0,1
5176,1347656,0,0,0,0,0,0,0,1,0,0,0,0,1
5177,1347916,0,0,0,0,0,0,0,1,0,0,0,0,1
5178,1348177,0,0,0,0,0,0,0,1,0,0,0,0,1
5179,1348437,0,0,0,0,0,0,0,1,0,0,0,0,1
5180,1348697,0,0,0,0,0,0,0,1,0,0,0,0,1
5181,1348958,0,0,0,0,0,0,0,1,0,0,0,0,1
5182,1349218,0,0,0,0,0,0,0,1,0,0,0,0,1
5183,1349479,0,0,0,0,0,0,0,1,0,0,0,0,1
5184,1349739,0,0,0,0,0,0,0,1,0,0,0,0,1
5185,1350000,0,0,0,0,0,0,0,1,0,0,0,0,1
5186,1350260,0,0,0,0,0,0,0,1,0,0,0,0,1
5187,1350520,0,0,0,0,0,0,0,1,0,0,0,0,1
5188,1350781,0,0,0,0,0,0,0,1,0,0,0,0,1
5189,1351041,0,0,0,0,0,0,0,1,0,0,0,0,1
5190,1351302,0,0,0,0,0,0,0,1,0,0,0,0,1
5191,1351562,0,0,0,0,0,0,0,1,0,0,0,0,1
5192,1351822,0,0,0,0,0,0,0,1,0,0,0,0,1
5193,1352083,0,0,0,0,0,0,0,1,0,0,0,0,1
5194,1352343,0,0,0,0,0,0,0,1,0,0,0,0,1
5195,1352604,0,0,0,0,0,0,0,1,0,0,0,0,1
5196,1352864,0,0,0,0,0,0,0,1,0,0,0,0,1
5197,1353125,0,0,0,0,0,0,0,1,0,0,0,0,1
5198,1353385,0,0,0,0,0,0,0,1,0,0,0,0,1
5199,1353645,0,0,0,0,0,0,0,1,0,0,0,0,1
5200,1353906,0,0,0,0,0,0,0,1,0,0,0,0,1
5201,1354166,0,0,0,0,0,0,0,1,0,0,0,0,1
5202,1354427,0,0,0,0,0,0,0,1,0,0,0,0,1
5203,1354687,0,0,0,0,0,0,0,1,0,0,0,0,1
5204,1354947,0,0,0,0,0,0,0,1,0,0,0,0,1
5205,1355208,0,0,0,0,0,0,0,1,0,0,0,0,1
5206,1355468,0,0,0,0,0,0,0,1,0,0,0,0,1
5207,1355729,0,0,0,0,0,0,0,1,0,0,0,0,1
5208,1355989,0,0,0,0,0,0,0,1,0,0,0,0,1
5209,1356250,0,0,0,0,0,0,0,1,0,0,0,0,1
5210,1356510,0,0,0,0,0,0,0,1,0,0,0,0,1
5211,1356770,0,0,0,0,0,0,0,1,0,0,0,0,1
5212,1357031,0,0,0,0,0,0,0,1,0,0,0,0,1
5213,1357291,0,0,0,0,0,0,0,1,0,0,0,0,1
5214,1357552,0,0,0,0,0,0,0,1,0,0,0,0,1
5215,1357812,0,0,0,0,0,0,0,1,0,0,0,0,1
5216,1358072,0,0,0,0,0,0,0,1,0,0,0,0,1
5217,1358333,0,0,0,0,0,0,0,1,0,0,0,0,1
5218,1358593,0,0,0,0,0,0,0,1,0,0,0,0,1
5219,1358854,0,0,0,0,0,0,0,1,0,0,0,0,1
5220,1359114,0,0,0,0,0,0,0,1,0,0,0,0,1
5221,1359375,0,0,0,0,0,0,0,1,0,0,0,0,1
5222,1359635,0,0,0,0,0,0,0,1,0,0,0,0,1
5223,1359895,0,0,0,0,0,0,0,1,0,0,0,0,1
5224,1360156,0,0,0,0,0,0,0,1,0,0,0,0,1
5225,1360416,0,0,0,0,0,0,0,1,0,0,0,0,1
5226,1360677,0,0,0,0,0,0,0,1,0,0,0,0,1
5227,1360937,0,0,0,0,0,0,0,1,0,0,0,0,1
5228,1361197,0,0,0,0,0,0,0,1,0,0,0,0,1
5229,1361458,0,0,0,0,0,0,0,1,0,0,0,0,1
5230,1361718,0,0,0,0,0,0,0,1,0,0,0,0,1
5231,1361979,0,0,0,0,0,0,0,1,0,0,0,0,1
5232,1362239,0,0,0,0,0,0,0,1,0,0,0,0,1
5233,1362500,0,0,0,0,0,0,0,1,0,0,0,0,1
5234,1362760,0,0,0,0,0,0,0,1,0,0,0,0,1
5235,1363020,0,0,0,0,0,0,0,1,0,0,0,0,1
5236,1363281,0,0,0,0,0,0,0,1,0,0,0,0,1
5237,1363541,0,0,0,0,0,0,0,1,0,0,0,0,1
5238,1363802,0,0,0,0,0,0,0,1,0,0,0,0,1
5239,1364062,0,0,0,0,0,0,0,1,0,0,0,0,1
5240,1364322,0,0,0,0,0,0,0,1,0,0,0,0,1
5241,1364583,0,0,0,0,0,0,0,1,0,0,0,0,1
5242,1364843,0,0,0,0,0,0,0,1,0,0,0,0,1
5243,1365104,0,0,0,0,0,0,0,1,0,0,0,0,1
5244,1365364,0,0,0,0,0,0,0,1,0,0,0,0,1
5245,1365625,0,0,0,0,0,0,0,1,0,0,0,0,1
5246,1365885,0,0,0,0,0,0,0,1,0,0,0,0,1
5247,1366145,0,0,0,0,0,0,0,1,0,0,0,0,1
5248,1366406,0,0,0,0,0,0,0,1,0,0,0,0,1
5249,1366666,0,0,0,0,0,0,0,1,0,0,0,0,1
5250,1366927,0,0,0,0,0,0,0,1,0,0,0,0,1
5251,1367187,0,0,0,0,0,0,0,1,0,0,0,0,1
5252,1367447,0,0,0,0,0,0,0,1,0,0,0,0,1
5253,1367708,0,0,0,0,0,0,0,1,0,0,0,0,1
5254,1367968,0,0,0,0,0,0,0,1,0,0,0,0,1
5255,1368229,0,0,0,0,0,0,0,1,0,0,0,0,1
5256,1368489,0,0,0,0,0,0,0,1,0,0,0,0,1
5257,1368750,0,0,0,0,0,0,0,1,0,0,0,0,1
5258,1369010,0,0,0,0,0,0,0,1,0,0,0,0,1
5259,1369270,0,0,0,0,0,0,0,1,0,0,0,0,1
5260,1369531,0,0,0,0,0,0,0,1,0,0,0,0,1
5261,1369791,0,0,0,0,0,0,0,1,0,0,0,0,1
5262,1370052,0,0,0,0,0,0,0,1,0,0,0,0,1
5263,1370312,0,0,0,0,0,0,0,1,0,0,0,0,1
5264,1370572,0,0,0,0,0,0,0,1,0,0,0,0,1
5265,1370833,0,0,0,0,0,0,0,1,0,0,0,0,1
5266,1371093,0,0,0,0,0,0,0,1,0,0,0,0,1
5267,1371354,0,0,0,0,0,0,0,1,0,0,0,0,1
5268,1371614,0,0,0,0,0,0,0,1,0,0,0,0,1
5269,1371875,0,0,0,0,0,0,0,1,0,0,0,0,1
5270,1372135,0,0,0,0,0,0,0,1,0,0,0,0,1
5271,1372395,0,0,0,0,0,0,0,1,0,0,0,0,1
5272,1372656,0,0,0,0,0,0,0,1,0,0,0,0,1
5273,1372916,0,0,0,0,0,0,0,1,0,0,0,0,1
5274,1373177,0,0,0,0,0,0,0,1,0,0,0,0,1
5275,1373437,0,0,0,0,0,0,0,1,0,0,0,0,1
5276,1373697,0,0,0,0,0,0,0,1,0,0,0,0,1
5277,1373958,0,0,0,0,0,0,0,1,0,0,0,0,1
5278,1374218,0,0,0,0,0,0,0,1,0,0,0,0,1
5279,1374479,0,0,0,0,0,0,0,1,0,0,0,0,1
5280,1374739,0,0,0,0,0,0,0,1,0,0,0,0,1
5281,1375000,0,0,0,0,0,0,0,1,0,0,0,0,1
5282,1375260,0,0,0,0,0,0,0,1,0,0,0,0,1
5283,1375520,0,0,0,0,0,0,0,1,0,0,0,0,1
5284,1375781,0,0,0,0,0,0,0,1,0,0,0,0,1
5285,1376041,0,0,0,0,0,0,0,1,0,0,0,0,1
5286,1376302,0,0,0,0,0,0,0,1,0,0,0,0,1
5287,1376562,0,0,0,0,0,0,0,1,0,0,0,0,1
5288,1376822,0,0,0,0,0,0,0,1,0,0,0,0,1
5289,1377083,0,0,0,0,0,0,0,1,0,0,0,0,1
5290,1377343,0,0,0,0,0,0,0,1,0,0,0,0,1
5291,1377604,0,0,0,0,0,0,0,1,0,0,0,0,1
5292,1377864,0,0,0,0,0,0,0,1,0,0,0,0,1
5293,1378125,0,0,0,0,0,0,0,1,0,0,0,0,1
5294,1378385,0,0,0,0,0,0,0,1,0,0,0,0,1
5295,1378645,0,0,0,0,0,0,0,1,0,0,0,0,1
5296,1378906,0,0,0,0,0,0,0,1,0,0,0,0,1
5297,1379166,0,0,0,0,0,0,0,1,0,0,0,0,1
5298,1379427,0,0,0,0,0,0,0,1,0,0,0,0,1
5299,1379687,0,0,0,0,0,0,0,1,0,0,0,0,1
5300,1379947,0,0,0,0,0,0,0,1,0,0,0,0,1
5301,1380208,0,0,0,0,0,0,0,1,0,0,0,0,1
5302,1380468,0,0,0,0,0,0,0,1,0,0,0,0,1
5303,1380729,0,0,0,0,0,0,0,1,0,0,0,0,1
5304,1380989,0,0,0,0,0,0,0,1,0,0,0,0,1
5305,1381250,0,0,0,0,0,0,0,1,0,0,0,0,1
5306,1381510,0,0,0,0,0,0,0,1,0,0,0,0,1
5307,1381770,0,0,0,0,0,0,0,1,0,0,0,0,1
5308,1382031,0,0,0,0,0,0,0,1,0,0,0,0,1
5309,1382291,0,0,0,0,0,0,0,1,0,0,0,0,1
5310,1382552,0,0,0,0,0,0,0,1,0,0,0,0,1
5311,1382812,0,0,0,0,0,0,0,1,0,0,0,0,1
5312,1383072,0,0,0,0,0,0,0,1,0,0,0,0,1
5313,1383333,0,0,0,0,0,0,0,1,0,0,0,0,1
5314,1383593,0,0,0,0,0,0,0,1,0,0,0,0,1
5315,1383854,0,0,0,0,0,0,0,1,0,0,0,0,1
5316,1384114,0,0,0,0,0,0,0,1,0,0,0,0,1
5317,1384375,0,0,0,0,0,0,0,1,0,0,0,0,1
5318,1384635,0,0,0,0,0,0,0,1,0,0,0,0,1
5319,1384895,0,0,0,0,0,0,0,1,0,0,0,0,1
5320,1385156,0,0,0,0,0,0,0,1,0,0,0,0,1
5321,1385416,0,0,0,0,0,0,0,1,0,0,0,0,1
5322,1385677,0,0,0,0,0,0,0,1,0,0,0,0,1
5323,1385937,0,0,0,0,0,0,0,1,0,0,0,0,1
5324,1386197,0,0,0,0,0,0,0,1,0,0,0,0,1
5325,1386458,0,0,0,0,0,0,0,1,0,0,0,0,1
5326,1386718,0,0,0,0,0,0,0,1,0,0,0,0,1
5327,1386979,0,0,0,0,0,0,0,1,0,0,0,0,1
5328,1387239,0,0,0,0,0,0,0,1,0,0,0,0,1
5329,1387500,0,0,0,0,0,0,0,1,0,0,0,0,1
5330,1387760,0,0,0,0,0,0,0,1,0,0,0,0,1
5331,1388020,0,0,0,0,0,0,0,1,0,0,0,0,1
5332,1388281,0,0,0,0,0,0,0,1,0,0,0,0,1
5333,1388541,0,0,0,0,0,0,0,1,0,0,0,0,1
5334,1388802,0,0,0,0,0,0,0,1,0,0,0,0,1
5335,1389062,0,0,0,0,0,0,0,1,0,0,0,0,1
5336,1389322,0,0,0,0,0,0,0,1,0,0,0,0,1
5337,1389583,0,0,0,0,0,0,0,1,0,0,0,0,1
5338,1389843,0,0,0,0,0,0,0,1,0,0,0,0,1
5339,1390104,0,0,0,0,0,0,0,1,0,0,0,0,1
5340,1390364,0,0,0,0,0,0,0,1,0,0,0,0,1
5341,1390625,0,0,0,0,0,0,0,1,0,0,0,0,1
5342,1390885,0,0,0,0,0,0,0,1,0,0,0,0,1
5343,1391145,0,0,0,0,0,0,0,1,0,0,0,0,1
5344,1391406,0,0,0,0,0,0,0,1,0,0,0,0,1
5345,1391666,0,0,0,0,0,0,0,1,0,0,0,0,1
5346,1391927,0,0,0,0,0,0,0,1,0,0,0,0,1
5347,1392187,0,0,0,0,0,0,0,1,0,0,0,0,1
5348,1392447,0,0,0,0,0,0,0,1,0,0,0,0,1
5349,1392708,0,0,0,0,0,0,0,1,0,0,0,0,1
5350,1392968,0,0,0,0,0,0,0,1,0,0,0,0,1
5351,1393229,0,0,0,0,0,0,0,1,0,0,0,0,1
5352,1393489,0,0,0,0,0,0,0,1,0,0,0,0,1
5353,1393750,0,0,0,0,0,0,0,1,0,0,0,0,1
5354,1394010,0,0,0,0,0,0,0,1,0,0,0,0,1
5355,1394270,0,0,0,0,0,0,0,1,0,0,0,0,1
5356,1394531,0,0,0,0,0,0,0,1,0,0,0,0,1
5357,1394791,0,0,0,0,0,0,0,1,0,0,0,0,1
5358,1395052,0,0,0,0,0,0,0,1,0,0,0,0,1
5359,1395312,0,0,0,0,0,0,0,1,0,0,0,0,1
5360,1395572,0,0,0,0,0,0,0,1,0,0,0,0,1
5361,1395833,0,0,0,0,0,0,0,1,0,0,0,0,1
5362,1396093,0,0,0,0,0,0,0,1,0,0,0,0,1
5363,1396354,0,0,0,0,0,0,0,1,0,0,0,0,1
5364,1396614,0,0,0,0,0,0,0,1,0,0,0,0,1
5365,1396875,0,0,0,0,0,0,0,1,0,0,0,0,1
5366,1397135,0,0,0,0,0,0,0,1,0,0,0,0,1
5367,1397395,0,0,0,0,0,0,0,1,0,0,0,0,1
5368,1397656,0,0,0,0,0,0,0,1,0,0,0,0,1
5369,1397916,0,0,0,0,0,0,0,1,0,0,0,0,1
5370,1398177,0,0,0,0,0,0,0,1,0,0,0,0,1
5371,1398437,0,0,0,0,0,0,0,1,0,0,0,0,1
5372,1398697,0,0,0,0,0,0,0,1,0,0,0,0,1
5373,1398958,0,0,0,0,0,0,0,1,0,0,0,0,1
5374,1399218,0,0,0,0,0,0,0,1,0,0,0,0,1
5375,1399479,0,0,0,0,0,0,0,1,0,0,0,0,1
5376,1399739,0,0,0,0,0,0,0,1,0,0,0,0,1
5377,1400000,0,0,0,0,0,0,0,1,0,0,0,0,1
5378,1400260,0,0,0,0,0,0,0,1,0,0,0,0,1
5379,1400520,0,0,0,0,0,0,0,1,0,0,0,0,1
5380,1400781,0,0,0,0,0,0,0,1,0,0,0,0,1
5381,1401041,0,0,0,0,0,0,0,1,0,0,0,0,1
5382,1401302,0,0,0,0,0,0,0,1,0,0,0,0,1
5383,1401562,0,0,0,0,0,0,0,1,0,0,0,0,1
5384,1401822,0,0,0,0,0,0,0,1,0,0,0,0,1
5385,1402083,0,0,0,0,0,0,0,1,0,0,0,0,1
5386,1402343,0,0,0,0,0,0,0,1,0,0,0,0,1
5387,1402604,0,0,0,0,0,0,0,1,0,0,0,0,1
5388,1402864,0,0,0,0,0,0,0,1,0,0,0,0,1
5389,1403125,0,0,0,0,0,0,0,1,0,0,0,0,1
5390,1403385,0,0,0,0,0,0,0,1,0,0,0,0,1
5391,1403645,0,0,0,0,0,0,0,1,0,0,0,0,1
5392,1403906,0,0,0,0,0,0,0,1,0,0,0,0,1
5393,1404166,0,0,0,0,0,0,0,1,0,0,0,0,1
5394,1404427,0,0,0,0,0,0,0,1,0,0,0,0,1
5395,1404687,0,0,0,0,0,0,0,1,0,0,0,0,1
5396,1404947,0,0,0,0,0,0,0,1,0,0,0,0,1
5397,1405208,0,0,0,0,0,0,0,1,0,0,0,0,1
5398,1405468,0,0,0,0,0,0,0,1,0,0,0,0,1
5399,1405729,0,0,0,0,0,0,0,1,0,0,0,0,1
5400,1405989,0,0,0,0,0,0,0,1,0,0,0,0,1
5401,1406250,0,0,0,0,0,0,0,1,0,0,0,0,1
5402,1406510,0,0,0,0,0,0,0,1,0,0,0,0,1
5403,1406770,0,0,0,0,0,0,0,1,0,0,0,0,1
5404,1407031,0,0,0,0,0,0,0,1,0,0,0,0,1
5405,1407291,0,0,0,0,0,0,0,1,0,0,0,0,1
5406,1407552,0,0,0,0,0,0,0,1,0,0,0,0,1
5407,1407812,0,0,0,0,0,0,0,1,0,0,0,0,1
5408,1408072,0,0,0,0,0,0,0,1,0,0,0,0,1
5409,1408333,0,0,0,0,0,0,0,1,0,0,0,0,1
5410,1408593,0,0,0,0,0,0,0,1,0,0,0,0,1
5411,1408854,0,0,0,0,0,0,0,1,0,0,0,0,1
5412,1409114,0,0,0,0,0,0,0,1,0,0,0,0,1
5413,1409375,0,0,0,0,0,0,0,1,0,0,0,0,1
5414,1409635,0,0,0,0,0,0,0,1,0,0,0,0,1
5415,1409895,0,0,0,0,0,0,0,1,0,0,0,0,1
5416,1410156,0,0,0,0,0,0,0,1,0,0,0,0,1
5417,1410416,0,0,0,0,0,0,0,1,0,0,0,0,1
5418,1410677,0,0,0,0,0,0,0,1,0,0,0,0,1
5419,1410937,0,0,0,0,0,0,0,1,0,0,0,0,1
5420,1411197,0,0,0,0,0,0,0,1,0,0,0,0,1
5421,1411458,0,0,0,0,0,0,0,1,0,0,0,0,1
5422,1411718,0,0,0,0,0,0,0,1,0,0,0,0,1
5423,1411979,0,0,0,0,0,0,0,1,0,0,0,0,1
5424,1412239,0,0,0,0,0,0,0,1,0,0,0,0,1
5425,1412500,0,0,0,0,0,0,0,1,0,0,0,0,1
5426,1412760,0,0,0,0,0,0,0,1,0,0,0,0,1
5427,1413020,0,0,0,0,0,0,0,1,0,0,0,0,1
5428,1413281,0,0,0,0,0,0,0,1,0,0,0,0,1
5429,1413541,0,0,0,0,0,0,0,1,0,0,0,0,1
5430,1413802,0,0,0,0,0,0,0,1,0,0,0,0,1
5431,1414062,0,0,0,0,0,0,0,1,0,0,0,0,1
5432,1414322,0,0,0,0,0,0,0,1,0,0,0,0,1
5433,1414583,0,0,0,0,0,0,0,1,0,0,0,0,1
5434,1414843,0,0,0,0,0,0,0,1,0,0,0,0,1
5435,1415104,0,0,0,0,0,0,0,1,0,0,0,0,1
5436,1415364,0,0,0,0,0,0,0,1,0,0,0,0,1
5437,1415625,0,0,0,0,0,0,0,1,0,0,0,0,1
5438,1415885,0,0,0,0,0,0,0,1,0,0,0,0,1
5439,1416145,0,0,0,0,0,0,0,1,0,0,0,0,1
5440,1416406,0,0,0,0,0,0,0,1,0,0,0,0,1
5441,1416666,0,0,0,0,0,0,0,1,0,0,0,0,1
5442,1416927,0,0,0,0,0,0,0,1,0,0,0,0,1
5443,1417187,0,0,0,0,0,0,0,1,0,0,0,0,1
5444,1417447,0,0,0,0,0,0,0,1,0,0,0,0,1
5445,1417708,0,0,0,0,0,0,0,1,0,0,0,0,1
5446,1417968,0,0,0,0,0,0,0,1,0,0,0,0,1
5447,1418229,0,0,0,0,0,0,0,1,0,0,0,0,1
5448,1418489,0,0,0,0,0,0,0,1,0,0,0,0,1
5449,1418750,0,0,0,0,0,0,0,1,0,0,0,0,1
5450,1419010,0,0,0,0,0,0,0,1,0,0,0,0,1
5451,1419270,0,0,0,0,0,0,0,1,0,0,0,0,1
5452,1419531,0,0,0,0,0,0,0,1,0,0,0,0,1
5453,1419791,0,0,0,0,0,0,0,1,0,0,0,0,1
5454,1420052,0,0,0,0,0,0,0,1,0,0,0,0,1
5455,1420312,0,0,0,0,0,0,0,1,0,0,0,0,1
5456,1420572,0,0,0,0,0,0,0,1,0,0,0,0,1
5457,1420833,0,0,0,0,0,0,0,1,0,0,0,0,1
5458,1421093,0,0,0,0,0,0,0,1,0,0,0,0,1
5459,1421354,0,0,0,0,0,0,0,1,0,0,0,0,1
5460,1421614,0,0,0,0,0,0,0,1,0,0,0,0,1
5461,1421875,0,0,0,0,0,0,0,1,0,0,0,0,1
5462,1422135,0,0,0,0,0,0,0,1,0,0,0,0,1
5463,1422395,0,0,0,0,0,0,0,1,0,0,0,0,1
5464,1422656,0,0,0,0,0,0,0,1,0,0,0,0,1
5465,1422916,0,0,0,0,0,0,0,1,0,0,0,0,1
5466,1423177,0,0,0,0,0,0,0,1,0,0,0,0,1
5467,1423437,0,0,0,0,0,0,0,1,0,0,0,0,1
5468,1423697,0,0,0,0,0,0,0,1,0,0,0,0,1
5469,1423958,0,0,0,0,0,0,0,1,0,0,0,0,1
5470,1424218,0,0,0,0,0,0,0,1,0,0,0,0,1
5471,1424479,0,0,0,0,0,0,0,1,0,0,0,0,1
5472,1424739,0,0,0,0,0,0,0,1,0,0,0,0,1
5473,1425000,0,0,0,0,0,0,0,1,0,0,0,0,1
5474,1425260,0,0,0,0,0,0,0,1,0,0,0,0,1
5475,1425520,0,0,0,0,0,0,0,1,0,0,0,0,1
5476,1425781,0,0,0,0,0,0,0,1,0,0,0,0,1
5477,1426041,0,0,0,0,0,0,0,1,0,0,0,0,1
5478,1426302,0,0,0,0,0,0,0,1,0,0,0,0,1
5479,1426562,0,0,0,0,0,0,0,1,0,0,0,0,1
5480,1426822,0,0,0,0,0,0,0,1,0,0,0,0,1
5481,1427083,0,0,0,0,0,0,0,1,0,0,0,0,1
5482,1427343,0,0,0,0,0,0,0,1,0,0,0,0,1
5483,1427604,0,0,0,0,0,0,0,1,0,0,0,0,1
5484,1427864,0,0,0,0,0,0,0,1,0,0,0,0,1
5485,1428125,0,0,0,0,0,0,0,1,0,0,0,0,1
5486,1428385,0,0,0,0,0,0,0,1,0,0,0,0,1
5487,1428645,0,0,0,0,0,0,0,1,0,0,0,0,1
5488,1428906,0,0,0,0,0,0,0,1,0,0,0,0,1
5489,1429166,0,0,0,0,0,0,0,1,0,0,0,0,1
5490,1429427,0,0,0,0,0,0,0,1,0,0,0,0,1
5491,1429687,0,0,0,0,0,0,0,1,0,0,0,0,1
5492,1429947,0,0,0,0,0,0,0,1,0,0,0,0,1
5493,1430208,0,0,0,0,0,0,0,1,0,0,0,0,1
5494,1430468,0,0,0,0,0,0,0,1,0,0,0,0,1
5495,1430729,0,0,0,0,0,0,0,1,0,0,0,0,1
5496,1430989,0,0,0,0,0,0,0,1,0,0,0,0,1
5497,1431250,0,0,0,0,0,0,0,1,0,0,0,0,1
5498,1431510,0,0,0,0,0,0,0,1,0,0,0,0,1
5499,1431770,0,0,0,0,0,0,0,1,0,0,0,0,1
5500,1432031,0,0,0,0,0,0,0,1,0,0,0,0,1
5501,1432291,0,0,0,0,0,0,0,1,0,0,0,0,1
5502,1432552,0,0,0,0,0,0,0,1,0,0,0,0,1
5503,1432812,0,0,0,0,0,0,0,1,0,0,0,0,1
5504,1433072,0,0,0,0,0,0,0,1,0,0,0,0,1
5505,1433333,0,0,0,0,0,0,0,1,0,0,0,0,1
5506,1433593,0,0,0,0,0,0,0,1,0,0,0,0,1
5507,1433854,0,0,0,0,0,0,0,1,0,0,0,0,1
5508,1434114,0,0,0,0,0,0,0,1,0,0,0,0,1
5509,1434375,0,0,0,0,0,0,0,1,0,0,0,0,1
5510,1434635,0,0,0,0,0,0,0,1,0,0,0,0,1
5511,1434895,0,0,0,0,0,0,0,1,0,0,0,0,1
5512,1435156,0,0,0,0,0,0,0,1,0,0,0,0,1
5513,1435416,0,0,0,0,0,0,0,1,0,0,0,0,1
5514,1435677,0,0,0,0,0,0,0,1,0,0,0,0,1
5515,1435937,0,0,0,0,0,0,0,1,0,0,0,0,1
5516,1436197,0,0,0,0,0,0,0,1,0,0,0,0,1
5517,1436458,0,0,0,0,0,0,0,1,0,0,0,0,1
5518,1436718,0,0,0,0,0,0,0,1,0,0,0,0,1
5519,1436979,0,0,0,0,0,0,0,1,0,0,0,0,1
5520,1437239,0,0,0,0,0,0,0,1,0,0,0,0,1
5521,1437500,0,0,0,0,0,0,0,1,0,0,0,0,1
5522,1437760,0,0,0,0,0,0,0,1,0,0,0,0,1
5523,1438020,0,0,0,0,0,0,0,1,0,0,0,0,1
5524,1438281,0,0,0,0,0,0,0,1,0,0,0,0,1
5525,1438541,0,0,0,0,0,0,0,1,0,0,0,0,1
5526,1438802,0,0,0,0,0,0,0,1,0,0,0,0,1
5527,1439062,0,0,0,0,0,0,0,1,0,0,0,0,1
5528,1439322,0,0,0,0,0,0,0,1,0,0,0,0,1
5529,1439583,0,0,0,0,0,0,0,1,0,0,0,0,1
5530,1439843,0,0,0,0,0,0,0,1,0,0,0,0,1
5531,1440104,0,0,0,0,0,0,0,1,0,0,0,0,1
5532,1440364,0,0,0,0,0,0,0,1,0,0,0,0,1
